   0.00756, -12.50949,  -1.60217
  -0.00980,  -7.88939,  15.73925
   0.00854,   6.48491,  12.39509
  -0.00383,   2.04798,  18.17240
  -0.00523,   4.96885,   7.06589
  -0.00105, -17.68260,  -2.56564
  -0.00254, -12.32986,  -7.32799
   0.00831,  -2.85087,  18.95142
  -0.00383, -13.02778,  12.84196
  -0.00478,  -0.08755,   8.01891
  -0.00334,   3.54915,  12.34253
   0.00512,  -7.81946,   6.31416
  -0.00715, -17.95271,   1.47148
   0.00359, -14.01283,   2.14682
  -0.00078, -12.27972,   3.94308
  -0.00533, -13.55685,   7.56715
   0.00275,  -2.71263,  -1.34929
   0.00326,  -5.17561,   0.13578
   0.00738,  -4.61069,   3.37119
  -0.00980,   6.71755,  13.31643
  -0.00724, -17.12262,   9.92944
   0.00524,  -3.56471,   0.73190
   0.00831, -12.67189,   4.30317
  -0.00482,  -7.43236,   0.97154
   0.00238, -13.88443,  -1.26748
  -0.00624,  -4.19690,   2.67587
  -0.00391, -14.62995,   7.27401
  -0.00959,  -7.72121,   2.64000
  -0.00193,  -6.25560,   0.34447
  -0.00296,  11.58527,  11.80281
  -0.00550, -14.09166,  -8.29074
   0.00022,  -4.32405,   3.27600
  -0.00193,  -4.03470,   0.33691
   0.00700, -12.06693,  -9.15278
   0.00455,   6.11354,  10.05812
   0.00887, -14.19032, -11.94740
   0.00698,  -8.05384,  -5.17868
   0.00066,  -5.11381,  -3.02476
   0.00429,   2.27597,   5.45247
  -0.00673, -13.56808,   5.39890
  -0.00195, -15.40309, -15.11156
  -0.00723,   1.18037,   7.09243
   0.00297, -15.20857,  21.99944
  -0.00965, -14.95731,  12.69617
  -0.00659,  -8.08941,   2.04068
   0.00881, -27.88998,  -2.54785
  -0.00317, -12.68427,  -9.05017
  -0.00802,  -9.67150,  11.41655
  -0.00083,  -6.07100,  11.83161
   0.00006,   7.06784,  11.34821
