   0.00844, -14.29885,   0.10982
  -0.00109,  -2.36461,  12.36207
  -0.00920,   5.49466,   7.20862
   0.00779, -12.98371,  -2.25124
  -0.00928,  -3.36112,   3.77969
   0.00934, -11.12203,  -2.24938
   0.00082,   0.88105,   6.82270
  -0.00999, -16.41017,   4.98719
  -0.00595,  10.23404,  11.58029
  -0.01000,   7.81782,   9.96060
   0.00186, -23.42909, -16.39888
  -0.00547,   8.01718,  20.73229
   0.00019,   9.95885,  10.77726
   0.00610,  -5.70523,   2.98791
   0.00905, -22.20844,   1.61678
  -0.00440,   1.14838,   9.74946
  -0.00004,  -5.36812,   2.34673
  -0.00014, -18.08054,  -8.65153
  -0.00884,   6.52445,  13.56164
   0.00053, -11.78887, -10.62828
  -0.00495,   5.16918,   8.69807
   0.00940,  -2.04769,   8.40783
  -0.00585,  -0.48846,  11.16029
   0.00578,  -4.55930,   5.20507
   0.00042, -28.46448,   4.10954
   0.00382, -10.95698,  10.62942
   0.00742,   8.48029,  10.09358
  -0.00722,  -8.15616,  -3.17974
   0.00990,   7.85931,  10.61555
   0.00315,  -4.02143,  10.41165
   0.00647,  10.24081,  22.55352
  -0.00360,  -3.83095,  -3.63894
   0.00763,   7.67376,  19.42205
   0.00410,   4.64465,  27.32736
  -0.00277,   2.74669,   7.20697
  -0.00033, -14.17861,  -0.12020
   0.00792,   2.29284,   4.63297
  -0.00983, -10.55841,  24.18907
   0.00322,   0.00218,   9.18339
   0.00540,   5.14886,   8.70000
   0.00141, -14.27465,   7.40147
  -0.00513,  -9.05213,   5.31086
   0.00013,   1.19298,   8.84392
  -0.00344,  -0.89813,   3.10433
  -0.00743,   0.75684,  15.57265
   0.00264, -10.08781,  14.25277
  -0.00454,   1.23436,  20.82949
  -0.00540, -17.77682,  -6.86728
  -0.00227,  -6.52998,   0.73209
  -0.00099, -16.93370,   9.99950
