  -0.00149,  -3.99933,   3.83305
   0.00136,  -1.31179,   0.29597
  -0.00078,  -7.99495,  -2.02798
   0.00329, -17.45313,   8.63756
  -0.00556,  -9.40703,  -5.29999
  -0.00826, -20.49444,  10.36034
   0.00452,  -5.43733,  -2.22568
   0.00220,   3.47444,  14.89544
   0.00717,   5.23293,   5.42945
  -0.00240,  -0.20831,  16.95656
  -0.00347,  -4.14098,   8.67766
   0.00243,  -0.51460,   9.28791
   0.00991,  -5.09345,  11.83219
  -0.00012, -10.84075,   3.92840
  -0.00566,  -2.01487,   3.42400
  -0.00695,  -1.86261,  -0.77182
  -0.00079,  -3.30670,  13.91433
   0.00950, -10.68349,   3.40848
  -0.00841, -10.91706,  -3.23114
  -0.00319,  -0.46901,   5.07371
  -0.00479,  -9.83530,  -1.41485
  -0.00929, -11.37382,  -8.68786
   0.00085,   1.75856,   7.97148
  -0.00152,  13.09649,  14.70032
   0.00284, -26.25249,   9.88239
   0.00338,  -5.27855,  16.30367
  -0.00434,   5.73969,  11.42062
  -0.00350,  -2.86204,  -2.35458
   0.00054, -10.42254,   1.66844
   0.00101,  -4.34761,   1.41287
   0.00652,  -1.19659,  -0.88264
   0.00928,  -8.31002,  -6.29921
  -0.00903,  -4.57190,  17.46469
  -0.00381,  -5.91542,  -3.07337
   0.00402,  -6.80020,  -5.97199
   0.00351,   0.59984,   1.90284
  -0.00379, -14.91769,  -6.16465
   0.00793,  -0.72191,  16.93294
  -0.00431,   1.35706,  10.36083
  -0.00232,  -1.79567,   0.00230
  -0.00000,  -8.21133,  14.17339
   0.00760, -27.60288,   8.08688
  -0.00136,  -6.02105,   7.31890
  -0.00696,  -1.42473,   5.86042
  -0.00526,   6.08295,  14.33626
   0.00403,  11.94484,  12.14505
  -0.00602,   2.35044,   6.83321
   0.00135,  -9.12531,  -3.79711
   0.00057,  -0.25736,   3.34613
  -0.00504,   8.75820,  10.97052
