   0.00123,   2.63950,   6.88894
   0.00032,  -5.41536,   9.51657
  -0.00965, -11.43809,   4.38655
  -0.00876,  -2.53520,  -1.65901
  -0.00531,  -4.01214,   2.51843
  -0.00053, -23.71185, -13.55051
  -0.00183,  -9.31884,  -3.53343
  -0.00407, -17.02619,  15.03834
   0.00619,   0.97145,   8.06019
   0.00947,  -7.92313,  13.60053
  -0.00783,  -2.76030,   8.33322
   0.00780,   1.41641,   3.97081
   0.00664,  -1.40521,  10.68102
  -0.00258,  -4.48119,   6.84861
  -0.00240,   2.15801,  24.92665
   0.00858,   4.18018,  16.57595
   0.00976, -13.88658,   9.48479
  -0.00129,  -7.04759,   3.52057
   0.00417,  -5.29675,  10.00011
   0.00183,   6.98695,  16.23758
  -0.00621,   9.74811,  14.49684
  -0.00945,  -4.25000,   1.64081
   0.00448,   6.17967,  13.28486
  -0.00889, -11.53450,  16.95371
  -0.00730,  -5.57631,   0.78168
  -0.00935,  -5.52247,  -4.03194
  -0.00829,  -4.31012,  13.54736
   0.00843,  -4.95330,  -1.67744
  -0.00254,   3.09222,  13.55182
   0.00684,  -8.42098,  -6.03514
  -0.00839,  -7.03201,   4.64342
  -0.00819,   4.93183,  12.86079
  -0.00666,   0.20103,   2.71058
  -0.00496,   1.44393,  11.59229
   0.00675,  -0.49539,   1.83254
   0.00607, -13.79642,   2.72591
   0.00529,  -5.22159,  -3.46695
   0.00855, -15.70706, -12.63026
   0.00772, -27.89218,  12.32489
   0.00170, -12.86589,  -0.79400
   0.00834,  -5.37241,  11.81526
  -0.00451,   6.50851,   6.51182
  -0.00627,  -7.84345,  16.28197
   0.00273,  -3.37454,  -1.23760
  -0.00301,   3.40605,   7.05381
  -0.00880, -10.52345,  -0.77014
   0.00312,  -4.46131,  -2.25878
   0.00426,   1.94703,  18.75958
  -0.00053,  -7.14207,  -0.52028
   0.00637,  -1.20875,   7.43077
