   0.00160,  10.79831,  12.83755
   0.00055,  -7.31855,  -6.96163
   0.00577,  -6.15090,   2.23575
  -0.00518, -24.46947,  -3.14855
   0.00294,  -2.59544,   2.30620
  -0.00311,   2.05609,   2.55759
   0.00819, -12.49613,   2.41965
  -0.00838, -14.53435,   5.08969
   0.00553,  -8.39724,  17.04886
  -0.00672,  -0.97943,   7.17159
  -0.00776,  -1.17290,   0.50651
   0.00513,  12.74065,  15.14306
   0.00164,  -5.32293,  -0.15358
  -0.00523, -10.22375,  -4.98735
   0.00579,  -8.70592,  12.14683
  -0.00163,  -5.35094,   5.16897
  -0.00740,  -8.02039,  -3.80682
   0.00012, -14.78655, -13.24031
  -0.00968, -13.62328,  14.32397
  -0.00437,  10.97271,  22.30849
   0.00723,  -9.72947,   1.43848
  -0.00965,  -1.33757,   0.26251
   0.00566,  -8.41262,  -6.84726
  -0.00875,  -4.04467,  11.36324
  -0.00992,  13.98949,  15.46591
   0.00862,   4.40869,   4.56148
   0.00958,  -9.44511,  -8.69031
  -0.00945,   4.22161,   9.40399
   0.00906,  -7.44622,   1.19048
   0.00717, -13.20204,  -0.75843
  -0.00816, -16.74748,   2.70381
  -0.00625,   0.48003,   8.56453
   0.00469,  -7.66775,  -1.87168
  -0.00620, -19.98709,   1.22754
   0.00225,  -9.65802,  -0.25319
   0.00578,  -0.80983,   1.40503
   0.00548,  -8.97695,  -3.94096
   0.00307,  -8.62750,  -7.74267
  -0.00141,  -6.12788,  -3.76970
  -0.00133,   8.98178,  12.52777
   0.00930,   7.36420,   7.76585
   0.00904,   7.62714,  13.56302
  -0.00881, -16.62961,  -0.24819
  -0.00150,  -9.63582,  -5.71361
   0.00805,  -4.42233,  -1.21099
  -0.00306,  -1.62789,  11.29776
   0.00874,  -8.38164,   4.93954
  -0.00554,   1.67497,   8.26238
   0.00728,  -1.26978,   6.10914
   0.00192,  -8.98160,   4.07717
