  -0.00115, -15.77613,  -9.39071
  -0.00311, -16.86731,   6.08601
   0.00576,  -9.65092,  -8.98860
   0.00784,   4.82007,  11.15603
  -0.00461,  -5.32196,  -4.48856
  -0.00821,  -4.62791,   6.35458
  -0.00616, -17.37933,  -2.57492
   0.00857,   3.35504,  17.63793
  -0.00442, -15.55847,  -7.61472
   0.00041,  -6.95075,  -4.64352
   0.00798,  -8.05540,   1.91962
   0.00451, -14.05259,  17.49955
  -0.00994,   4.70480,   9.42508
   0.00891,  -7.78412,  -4.82464
  -0.00872,  -6.26677,   7.35417
  -0.00775,  -9.50511,   2.99645
  -0.00383,  -3.80723,  -2.74188
   0.00226, -11.31570,  -0.64263
  -0.00367,   7.61755,  10.29532
  -0.00036, -10.26152,   2.96097
  -0.00349,  -0.54842,  -0.09763
   0.00400, -10.30615,  -7.73724
  -0.00947, -18.66660,  16.36846
   0.00080, -11.98540,  -6.67669
  -0.00788,  -8.72076,   3.91820
   0.00851, -10.68066,   9.48703
  -0.00153,  -4.15696,   1.42813
   0.00249,  -8.98648,  -8.18509
  -0.00633,  10.25113,  10.44308
  -0.00321, -10.66943,   9.24077
  -0.00689, -11.20195,   8.49297
   0.00977,  -3.37521,  -2.99234
  -0.00285,  -8.46768,  -5.29261
  -0.00131, -13.49454,  10.32773
   0.00560,  -9.89770,  13.02626
   0.00649,  -0.29216,   3.47667
   0.00284, -10.82526,  12.36188
   0.00054, -22.83241,  -3.70925
  -0.00260,  11.57083,  42.11023
  -0.00380,  -5.88264,   5.05314
   0.00185,  -1.73289,   3.19701
  -0.00492,  -7.36396,  28.91993
   0.00871,  -2.41161,   5.71824
  -0.00040,  -3.49711,   5.88790
  -0.00973, -10.99875,  -1.28646
  -0.00712, -11.74233,  -4.33893
  -0.00585,  -1.86615,  17.92827
   0.00420, -20.33579,   2.06352
  -0.00438,  -2.35924,   3.25319
   0.00842,  -1.42601,   1.82275
