   0.00737,  -6.93645,  20.01506
  -0.00936,  -5.91626,  -3.99849
  -0.00270,  -5.92956,  -2.33453
   0.00573,  -0.06717,  24.42698
  -0.00637,  -2.55347,  11.03160
  -0.00950, -11.61368,  -0.20377
  -0.00652, -15.26623,  -7.29533
  -0.00267,  -0.12377,   3.25848
   0.00676,   0.02457,   5.23942
   0.00584, -22.44647,  -8.51071
   0.00528,  -5.53510,   7.25944
  -0.00163,  -4.11341,  10.59839
   0.00873,  -6.98168,  15.55426
   0.00321, -15.00160,   1.25099
   0.00945,  -2.34913,  12.51299
  -0.00081,  -2.41882,   8.43859
   0.00534,  -4.02551,   8.68911
  -0.00662, -16.25412,  -1.37020
  -0.00044, -10.76915,  -8.00467
  -0.00371,  -9.86047,  -3.46135
  -0.00416, -13.78459,  13.98178
   0.00572, -17.27184,  -8.48601
   0.00163,   3.55776,  14.97495
   0.00915,  -0.79698,   4.31216
  -0.00812,   4.09888,  20.99314
   0.00294,  -7.20017,  -6.99599
  -0.00269,  -4.47801,  -3.81969
   0.00524,  -6.52533,  13.81102
  -0.00024,  12.64062,  24.22512
   0.00509, -14.38966,   3.50585
  -0.00348,   3.07930,  13.56759
   0.00695,  -7.47848,  -1.29430
  -0.00031, -10.30939,   0.86262
  -0.00614,   8.51864,  11.44895
  -0.00838,   3.05441,   6.66126
  -0.00922,   2.59374,   6.04681
  -0.00943,  -9.87983,  19.76335
  -0.00906,   5.95414,  25.24888
  -0.00262,  12.13245,  17.02276
  -0.00439,  -2.33243,   9.02565
   0.00057,  -1.14794,   5.34757
   0.00290, -32.88302, -10.78734
  -0.00201,  -4.76824,  10.23625
   0.00353, -21.29973,  -9.33833
  -0.00304, -11.81725,   2.72536
  -0.00855,  -3.04409,   6.19907
  -0.00630,   0.54294,  10.61539
   0.00446, -16.69322,  -7.06803
   0.00173,  -4.31786,  22.08232
  -0.00940,   4.78526,  11.25208
