   0.00878, -13.90427,   7.02518
  -0.00763,   7.10194,  11.29932
  -0.00583,  -7.48495,   4.52797
  -0.00286,  -8.76640,  14.39723
   0.00454,  -4.28790,  -2.78246
  -0.00517,   9.12880,   9.37075
  -0.00167, -11.00522,  -3.63546
  -0.00114,  -1.36197,   1.36233
  -0.00774,  -6.73255,   7.14912
   0.00362,   0.01862,   2.93362
   0.00066,  -9.67507,   6.13464
   0.00106,   2.16125,  10.56334
  -0.00369,  -6.69467,  14.30009
   0.00466,  -6.12258,   8.49837
  -0.00017,   0.41810,   5.61422
  -0.00000,  -4.82095,  11.87606
  -0.00397,   0.13937,   9.04794
  -0.00278,   9.52788,  13.82913
   0.00361,   3.80367,  10.68986
   0.00555,  -3.60686,   0.16407
  -0.00725,  -7.76557,   9.98811
   0.00732,  -7.84292,   7.19849
   0.00911,  -6.97210,   3.39367
  -0.00651,   9.24191,  11.98235
  -0.00638,   1.14713,   2.59445
  -0.00003,  -8.93719,  -1.38275
  -0.00077,   6.73074,  10.58439
  -0.00733,   6.14619,   6.62636
   0.00465,   8.29219,  14.49006
   0.00994,  -2.55177,  12.58225
  -0.00315,  -9.05454,   9.37380
  -0.00300, -18.06438,  11.84994
   0.00859,  -8.14879,  11.46501
  -0.00242,  -6.28680,   8.58155
  -0.00703,  -8.90669,  16.21112
  -0.00962, -13.69361,  22.27818
   0.00909,  -3.04982,  10.63844
   0.00002, -16.00245,  11.81058
  -0.00152, -10.97243,  -0.64008
  -0.00541,   1.02111,   9.49959
  -0.00353,  -1.87064,   5.62988
  -0.00902,  -9.59771,   9.79669
   0.00083, -12.40059,  -1.12956
   0.00564, -14.05885, -10.32909
  -0.00996,  -5.17548,   0.52841
  -0.00719,  -7.69850,  -1.17056
   0.00480,  -4.77787,   0.00225
  -0.00769,  -6.07293,   2.34783
   0.00269, -12.56142,  -7.05453
   0.00337,  -7.03084,   3.90370
