   0.00406,   5.59143,  19.69682
   0.00934,  -3.28013,  -1.64064
   0.00715, -13.09055,  25.22865
   0.00497, -21.87022,   1.15861
  -0.00696,   1.77799,   5.57980
  -0.00745,  -1.27010,   2.31168
   0.00487,  -4.34723,  12.17525
  -0.00219,  -4.32791,   7.76943
  -0.00039,   2.81443,   6.58027
   0.00288,   9.24113,  15.67869
  -0.00290,  -3.28657,   2.46370
   0.00150,  -4.08118,   3.89153
  -0.00308,  -5.80437,  -0.97016
  -0.00473, -11.65580,   0.41405
   0.00204, -10.06872,   2.70512
  -0.00694,  -0.34382,   4.14852
  -0.00552, -11.13739,   3.83216
  -0.00189,  -8.38999,   4.19638
  -0.00031,  -8.95272,   5.10785
   0.00106, -11.13747,  -0.37531
  -0.00572,  -0.35548,  19.91908
   0.00568,   1.75127,  10.26343
   0.00136,  -1.56895,  13.92698
  -0.00910,  -6.12791,  -4.51206
   0.00439,  -6.20661,   2.30472
  -0.00723,  -4.78046,  20.60210
   0.00793,  -4.03313,  22.03246
   0.00626,  -4.71799,   2.47448
  -0.00873,  -0.35586,  10.21738
  -0.00962,  -9.96579,  -6.19666
   0.00556,  -9.68256,  -2.87998
  -0.00962,  -8.49115,  13.85892
  -0.00662,  -7.07463,  -4.46519
   0.00437,   0.45818,  17.72105
  -0.00674,  -5.34197,   3.44790
   0.00716,  -5.85076,  -2.40101
   0.00838,  -4.38914,  -0.33580
   0.00061, -10.74497,  -6.48780
  -0.00237, -11.72215,  -7.65834
   0.00799, -13.35154,   4.38781
  -0.00263,  -4.54524,  15.95093
   0.00208, -12.77095,  -0.85254
  -0.00694, -14.29276,   3.71196
  -0.00274, -13.51963,   9.25680
   0.00472,  -3.38809,  27.59290
   0.00604,  -3.43870,   5.90570
  -0.00602,  -7.17395,   9.26928
   0.00274,  -8.44209,  21.88067
   0.00201,   1.94280,   6.04876
  -0.00616,  -9.90931,  -2.94114
