   0.00733,  -6.02691,   5.74288
   0.00111,  -3.54688,   0.20041
   0.00599,   2.74054,  18.74786
   0.00444, -10.32706,  -6.07238
   0.00367,  -4.10210,  -0.76427
   0.00958,  -8.67246,  -6.24383
   0.00782,  -4.35100,  12.52596
   0.00566,  -2.89589,  13.77231
  -0.00355,  -3.44653,   7.85735
   0.00746,  -0.75396,  11.73967
  -0.00100,  -4.33093,   0.62892
   0.00219, -12.02577,   2.17478
   0.00947,  -7.82726,   1.37055
  -0.00093,  -7.56545,  13.70705
  -0.00928,   2.41570,   9.25108
   0.00933,  -9.42641,  11.55249
  -0.00892,  -5.16536,  -4.92220
  -0.00058, -20.05580,   0.65639
  -0.00498,  -3.91054,   0.05125
   0.00541, -10.35419,   6.20185
   0.00592,  -7.35545,  -4.53634
   0.00176,  -4.25835,  -3.02168
  -0.00564,  -3.59859,   7.53356
   0.00040, -10.97563,   1.37099
   0.00299, -19.53107,   9.89001
  -0.00480,  -6.96119,  32.85596
  -0.00847,  -3.84029,   3.81548
   0.00489,  -9.91152,  -5.84610
   0.00716, -20.99759, -10.22949
   0.00200,  -7.49856,   7.05028
   0.00492, -11.51803,  -3.66646
   0.00205, -14.13857,   8.08714
  -0.00275,   0.91163,   1.70441
   0.00156,  -4.39849,   6.09390
  -0.00990, -13.39519,   9.36752
   0.00305,   9.30382,  20.49993
  -0.00602,  12.11490,  13.59102
  -0.00373,   1.53688,   5.09591
   0.00011, -16.24309,  -2.91674
  -0.00254,   3.38582,   5.60536
   0.00050, -16.48972,  16.01463
  -0.00897, -11.64750, -10.82944
   0.00645,  -3.04975,   9.56461
   0.00708,   1.45280,   5.36297
  -0.00650,   4.62711,  13.30338
   0.00701,   1.02464,  16.05522
   0.00598,  -8.14588,  -2.72600
  -0.00904, -22.64248,  -5.52483
   0.00358,   3.28020,  13.66447
   0.00488,   6.37527,   9.41114
