   0.00894,  -9.13883,   0.95743
   0.00436,  -7.46612,  -1.62352
  -0.00254, -11.17858,   2.70528
  -0.00392, -12.09383,  -7.78585
   0.00473,  -3.88189,   2.53585
  -0.00200, -11.23282,  10.19040
  -0.00424,  -4.52236,   6.71478
  -0.00741,  -2.13607,   1.24443
  -0.00948,  -1.97178,  10.18843
  -0.00871, -18.03896,  -8.58231
  -0.00297,  -5.86332,  -0.54884
   0.00720, -13.14153,  14.73413
  -0.00941,   0.88874,   3.60067
  -0.00090,  -1.71193,   7.32604
   0.00509, -20.86514,  20.96578
   0.00878, -12.74076,   3.79280
   0.00819,  -6.56652,  13.23986
  -0.00128, -16.87990, -10.11238
   0.00494,   4.76900,  18.86643
  -0.00267,  11.90870,  17.09988
  -0.00855,  -0.15890,   8.52761
  -0.00842,  -8.44180,   7.37276
   0.00674,  11.81848,  12.64411
   0.00946, -13.72946,  -1.82821
  -0.00935,   4.10679,   6.16128
   0.00584, -16.76426,  -7.93976
  -0.00704,  -4.78626,  -1.79159
  -0.00601,  -0.18599,   0.02562
  -0.00913,  -8.81058,  10.79867
   0.00558,   1.30772,   1.40521
   0.00696,  -9.31255,   4.44494
  -0.00688, -22.32437, -14.67506
   0.00115,  -9.53647,  14.17185
   0.00239, -11.81324,  15.36218
   0.00841,  -8.66437,   2.75701
  -0.00957,  -7.17809,  -2.88738
  -0.00232,  -7.36424,   6.59945
   0.00880, -12.84967, -11.86757
   0.00477,  -7.50583,  17.36192
  -0.00624, -16.23694,  11.44550
   0.00789,   8.76576,  10.28541
  -0.00123,  -5.45920,   6.36592
  -0.00887, -13.96564,  -2.83671
   0.00265,  -0.13537,  18.56790
  -0.00445, -14.54849,   0.89748
   0.00593,   1.50724,  10.79467
   0.00900,  -5.45159,   1.45977
   0.00207,  -0.95662,  -0.50391
  -0.00801,  -0.61456,   0.25061
   0.00459,  -1.50788,  22.24355
