  -0.00851, -15.93812,  -8.77055
   0.00937,  -8.87582,   2.94461
  -0.00655,  -1.61077,   3.76609
  -0.00084, -14.49028,  12.10732
  -0.00614,   3.27857,   4.78632
   0.00590,  -8.72668,  -2.23190
   0.00805,   0.69502,   0.99086
   0.00553,  -8.50718,   0.51484
   0.00507,  -1.76590,   1.45840
   0.00189,  -6.19510,   3.62740
  -0.00479,  -9.36534,   9.12866
   0.00775,   0.81001,  11.19191
  -0.00532, -12.87624,  -0.65009
  -0.00179,  -9.14424,  -5.10778
  -0.00467, -11.08800,  -5.35174
  -0.00930,  -9.92646,  -4.00882
  -0.00404,  -7.43689,  18.86594
   0.00363,  -9.68671,  -4.19018
  -0.00072, -21.70576, -11.15675
   0.00705,  -5.23762,  14.59230
  -0.00186,  -3.96454,   2.39375
   0.00580,   1.88070,  15.13738
   0.00163,  -8.44168,   7.35650
   0.00156,   8.25472,   9.68140
   0.00709,   4.37234,  11.40227
  -0.00820, -20.44976,  -3.34634
  -0.00696, -13.65869,   3.23492
   0.00625,  -5.69213,   6.32961
  -0.00227, -16.16964, -14.28874
  -0.00627,   7.05555,  17.18516
   0.00090,  -5.31150,   3.16188
  -0.00404, -18.20432,  13.43597
  -0.00310,   4.17093,  10.45679
   0.00007,   6.40370,  10.56006
  -0.00198,  -3.07596,  12.35999
   0.00727,   5.61788,   7.56406
  -0.00525,  -6.56571,  28.24093
   0.00290,  -2.69912,   7.26028
   0.00788,   5.89335,  14.61367
  -0.00718, -19.45204,  -6.46902
   0.00785,   1.39779,   8.12932
   0.00014,   2.32745,   9.10429
   0.00941,  -3.28663,  11.54718
   0.00342,  -3.56691,  13.35893
  -0.00778,  -3.75513,   9.34424
   0.00943,  -3.35665,  11.06162
   0.00232, -10.14529,  -7.72555
   0.00852, -20.41300,   1.95311
   0.00019, -11.19050,  31.34036
  -0.00654,   2.90088,   2.91649
