   0.00728, -14.88056,  16.48297
  -0.00333,  13.17524,  27.75796
   0.00933, -14.69465, -13.19703
  -0.00444,  -7.51825,  13.66326
   0.00432,  -0.76559,   0.58093
  -0.00487,   1.80402,  12.42398
  -0.00902,  -5.98456,  10.66473
   0.00225, -16.84823,   6.79861
  -0.00891,   1.40762,   4.59416
   0.00193,  -5.38226,   2.04754
   0.00911, -14.24328,  -9.93777
  -0.00910,   0.72498,   6.47132
   0.00617,   2.94806,   2.95974
  -0.00069,   6.18750,  12.50480
  -0.00176,  -2.34691,   3.07660
  -0.00988, -14.33477,  -5.60162
  -0.00703,  -9.94925,  -8.79208
  -0.00693,  -6.97725,  -6.28621
   0.00245,   6.51623,  13.55981
  -0.00665,  -4.51498,   4.06732
  -0.00886,  -1.54841,   0.54758
  -0.00831,  -5.14786,  17.23762
  -0.00368,   6.63764,   9.30122
  -0.00708,  -8.38958,   2.45513
   0.00047,  -1.23652,  16.37377
   0.00943,  -7.17269,   3.07238
  -0.00394, -17.43502,  -3.39924
   0.00743,  -9.08191,   7.73212
  -0.00125, -12.99539,  -6.13181
  -0.00948,  -6.86611,  20.35240
  -0.00652,   8.97415,   9.09884
  -0.00890, -16.37835,  -1.08457
   0.00649,  -9.22053,  -5.34503
  -0.00810,  -2.32309,   7.52726
   0.00963,   5.49250,   7.25045
   0.00074,   9.25034,  18.85114
   0.00929, -10.99772,  -7.35007
  -0.00966,  -0.65612,   9.46854
   0.00536,  -7.29742,   0.29386
   0.00715,  11.16946,  15.04948
   0.00725,  -9.38995,   0.59944
  -0.00049, -19.30735,   6.69827
   0.00342,   9.31740,   9.46933
   0.00409,  -8.67437,  -4.20958
  -0.00950, -28.13819,   2.03417
   0.00800,   0.98544,   4.45610
   0.00678,  -8.72831,  15.69658
  -0.00844,  -6.99311,  -0.77056
  -0.00789,  -0.16888,   2.71491
  -0.00608,  -1.09730,   1.47651
