  -0.00468, -16.71605,  10.01631
   0.00453,  -9.16257,   1.59418
  -0.00520, -26.49947,  -8.80275
  -0.00545,  -0.57983,   2.58913
  -0.00237,   8.85743,  19.81186
  -0.00828, -12.66951,   5.06543
  -0.00837,  -8.32762,  13.15319
   0.00249,  -5.37591,   8.45688
  -0.00236,   0.34726,   3.29271
  -0.00964,  -9.13650,   5.45151
  -0.00393,  -2.58861,  12.09431
  -0.00505,  -7.26618,   9.45308
  -0.00221,   3.03584,   8.59672
  -0.00596, -11.09485,   8.07771
   0.00553,  -5.54506,  -4.23550
  -0.00630, -16.54466,   3.13472
   0.00153,  -5.36568,  33.50286
   0.00968,  -6.17449,  16.36360
  -0.00261, -11.25976,   5.70577
  -0.00496,  -3.90583,   3.60604
   0.00333,   2.04274,   3.24726
   0.00722,  -3.89781,  -1.44727
   0.00136,   5.79354,   6.25107
   0.00202, -12.32593,   0.02734
  -0.00610,  -1.05630,   4.59630
  -0.00323,  -4.29858,  -1.38296
  -0.00995,  -3.92831,   0.88182
   0.00842, -10.04709,   4.88247
  -0.00940, -11.93662,   8.41253
   0.00632, -16.08548,   6.88843
  -0.00985,  -3.99161,   0.29984
  -0.00800,   7.68345,  23.82399
   0.00530, -19.75087,  -8.59157
  -0.00587, -12.55114,   1.31539
   0.00326, -16.84152,  -0.70887
   0.00713,  -9.16471,  11.41758
   0.00286,   2.88785,   6.42431
   0.00755,  -8.04682,   2.17892
  -0.00355, -13.41242,  -3.07561
   0.00885,  -4.75566,  12.78322
  -0.00641,   1.91267,  13.30465
   0.00669, -18.13539,  -3.17311
   0.00390, -14.38304,  -6.50897
   0.00143,  -2.46442,  15.11040
   0.00661, -11.89667,  18.75061
   0.00087, -14.76742,   0.30200
   0.00815,  15.52818,  19.67906
   0.00705,  -4.92795,   9.98414
   0.00702,  -8.02359,  -0.40762
   0.00427,  11.34518,  19.22209
