  -0.00128,  -5.48821,   9.25275
  -0.00148,  -6.82287,  -2.97402
  -0.00167,  -2.51989,  16.95747
  -0.00561, -12.73916,  -8.62565
  -0.00119,   7.54102,  14.93294
  -0.00159,  -1.01371,   4.91367
   0.00419,  -9.74981,  14.58157
   0.00974,  -6.55067,   1.46190
   0.00468,  -7.40974,   1.98986
   0.00029, -12.75736,   0.32476
   0.00571, -12.59539,   5.89608
   0.00563,  -8.59847,  -3.15298
   0.00423,  -6.91323,  -6.56893
  -0.00840,   1.81283,  24.94749
   0.00720,  10.25653,  12.63740
  -0.00111,  -4.80087,  -1.70326
  -0.00566, -16.06409,  -4.84118
  -0.00808,  -6.44594,  16.42603
   0.00387,   1.17139,  27.61955
  -0.00284,   3.00932,  13.07659
   0.00493,   5.80280,  11.34041
  -0.00833,  -1.54881,  17.81315
  -0.00491, -13.30534,  -0.73195
   0.00962, -14.12413,  -3.70026
   0.00042,   4.38766,  19.62600
   0.00323, -12.50580,  -7.58838
  -0.00764,   3.68462,   5.57786
  -0.00666,  -3.24577,  -1.78492
   0.00752,   2.43875,   8.72824
   0.00577, -15.93115,  13.32132
   0.00260, -10.44876, -10.38906
  -0.00309, -16.82560,  -3.95090
  -0.00078,  -6.14765,  -0.56720
   0.00677,  -5.98231,  -5.91071
  -0.00253,  -1.48193,  23.76993
   0.00193,  -4.89742,   4.79771
   0.00854,  -2.24212,   2.93647
  -0.00082,  -1.11532,   7.93171
  -0.00897,   8.05047,  10.48033
  -0.00504,  -3.64390,   1.76862
  -0.00852,  -4.52205,   5.00889
  -0.00139,   9.47986,  21.54708
   0.00050,  -7.01742,   5.32963
  -0.00613,  -2.22080,   2.00868
   0.00898, -12.03640, -10.18970
   0.00307,  -1.80396,  -0.18989
  -0.00467, -12.46932,   1.64075
   0.00907,   8.26012,  10.65380
   0.00406,   0.44928,   5.95847
   0.00742,  -8.49124,   3.13121
