   0.00861, -12.93471,   8.95544
  -0.00034,  -3.95694,  12.45432
  -0.00715,   0.32460,   0.95638
  -0.00204,  -7.62377,  -4.83007
  -0.00333,  -8.75193,  -4.46059
   0.00186,  -5.11640,   2.57758
  -0.00603,  -4.65343,   9.18331
   0.00953,   0.12057,   9.65692
  -0.00821,   0.00686,   9.91081
  -0.00417,  -1.71396,   7.64765
  -0.00342,  -1.75876,   3.40482
  -0.00577,  -4.52027,  14.66470
   0.00913, -14.31645,  -6.63254
  -0.00554, -16.36754,   2.80137
  -0.00222,   4.77998,   9.61159
   0.00403,  -6.05692,  -0.92831
   0.00412,  14.45956,  15.10361
   0.00356,  -1.86165,   3.68533
   0.00098, -12.01523,   0.50466
   0.00404,  -1.80182,  19.09132
   0.00149,  -2.03707,   8.92130
   0.00985,  10.82951,  22.23195
   0.00079,   0.07128,   1.69730
   0.00301, -12.59236,  -9.69101
  -0.00397, -14.12449,   2.53779
   0.00112,   5.34715,  16.68757
   0.00239, -20.42240,   0.06800
  -0.00063,  -6.56228,  -1.53292
  -0.00051,  -1.23018,   2.55531
   0.00605,  -3.07819,   2.47836
   0.00713,  -6.84106,  -5.25163
   0.00351,  -5.69662,  17.53482
   0.00782, -12.64760,   7.87665
  -0.00238,  -9.11014,  -5.72791
  -0.00494,   2.90984,  10.72714
  -0.00748,  10.66164,  12.32622
   0.00459,  19.76342,  23.65644
   0.00918, -13.60451,   8.16447
  -0.00355,  -0.53684,   1.40181
  -0.00544, -20.32052,  12.39267
  -0.00493, -11.55781,   6.65729
  -0.00595,   7.80872,  11.08302
   0.00461, -16.93889,   6.21497
   0.00676,  -5.37019,   7.61932
   0.00095,  -5.92424,   2.82791
  -0.00640,  23.12318,  23.24412
  -0.00187,  -6.84395,  -3.94635
   0.00002, -11.65842,  -6.97728
   0.00835,  -6.68925,  -5.23638
   0.00743,  -4.53087,   4.15424
