   0.00700,  -1.98352,   3.47799
  -0.00442,  -2.76471,   8.09418
  -0.00989, -17.43402,  -7.13988
  -0.00791, -11.60562,   0.16929
   0.00864, -10.07961,   2.96222
  -0.00012,  -2.67960,  14.11172
  -0.00330, -14.85793,  -9.79176
   0.00996,  -3.53528,  13.40344
   0.00532,  -4.82796,  -1.88566
  -0.00841,  -7.90710,   6.50339
   0.00511, -10.38317,  -5.54125
   0.00657,  16.70815,  21.05746
  -0.00109,  -5.48497,   3.13783
  -0.00359, -24.87740,  16.84314
  -0.00803, -13.45712, -13.35267
  -0.00454,  -6.31147,  10.44029
  -0.00069,   1.52468,  21.26058
   0.00068,   3.29998,  17.66698
   0.00846, -21.53693, -20.23367
   0.00610,  -6.29896,  -5.37133
  -0.00603,  -8.93378,  -3.47566
  -0.00604, -16.90926,   8.55714
  -0.00229,   9.80826,  13.10447
   0.00339,   2.20333,  29.97431
   0.00271,  -5.03888,  -1.81069
  -0.00794,  -2.56844,   6.23943
   0.00872,  -3.61698,   4.65435
  -0.00272,   0.78831,  12.06232
  -0.00505,  -2.82098,  -1.02722
  -0.00865, -16.83938, -10.48357
   0.00293,  10.92275,  13.04613
   0.00688,  -4.91249,   3.97260
  -0.00456,  10.51191,  11.12644
   0.00283, -11.94022,   0.91268
  -0.00080,   9.81506,  16.64308
  -0.00801,  -7.18193,  25.64241
  -0.00517, -11.44611,   3.56810
  -0.00020,   0.74525,   1.40564
   0.00915,  -9.59005,   4.87401
   0.00199, -11.62251,  -5.51676
  -0.00135,  -3.28315,   1.14586
   0.00601,   4.76061,   6.92970
   0.00853,  -6.87679,  14.39975
   0.00325,  -4.16919,  -3.61920
   0.00245,  -4.47527,  -1.24253
   0.00334,  -6.26032,   4.49044
  -0.00278,   5.64674,   6.96537
  -0.00524,  -7.27712,  -2.89280
  -0.00238, -27.79328, -10.52085
  -0.00993,  -6.77116,   0.70335
