   0.00816,  -4.48725,   5.29353
  -0.00768, -21.31689,   0.71727
   0.00554,   8.56495,   8.73222
   0.00730,  -7.91689,   6.62671
   0.00725,  -9.55858,  18.06034
   0.00049,  -6.07276,  -2.89677
   0.00316,   2.06936,   7.79770
  -0.00889,  -6.81035,   1.80998
  -0.00479, -17.72871,  -2.44833
  -0.00089,   0.13895,  10.24795
   0.00683, -12.26759,   3.51701
   0.00120,   3.36730,  19.34954
  -0.00524,  -2.66358,  26.65661
   0.00346,  -3.27936,   1.75458
   0.00855,  -7.42200,  12.63384
   0.00915,  -1.07938,   7.14114
   0.00004,  -9.21678,   6.67491
   0.00403,  -4.12797,  -0.94503
   0.00005,  -3.08321,   3.18038
  -0.00227, -15.69820,  -1.54034
   0.00254,  -6.73972,   9.30382
  -0.00638,  -0.04041,   4.27718
   0.00750, -12.78162,  -0.68855
  -0.00504, -14.58514,  16.31992
   0.00319,  -0.83108,   5.86414
  -0.00742, -14.47432,   8.23763
  -0.00721,  -3.70015,   7.92672
  -0.00245,  -1.95841,   0.17149
  -0.00480, -16.00223, -14.34338
   0.00375, -10.77102,  -3.04183
   0.00965,  -1.30984,   5.79829
  -0.00168,  -0.26739,   8.84837
  -0.00097, -12.44643,  14.29133
   0.00064,   7.63236,  10.89125
   0.00082,  -5.97512,  23.96409
  -0.00181,  -2.55926,   7.04621
  -0.00397,  -3.06337,   4.17985
  -0.00337, -11.42597,  -5.50742
  -0.00704,  -4.40932,  11.84726
  -0.00531,  -9.86505,   1.58284
   0.00633,  -7.75332,  19.85735
   0.00355,  -7.59361,   1.02859
  -0.00113,   2.48619,   8.94139
   0.00999, -19.64862,  -4.32969
  -0.00139, -18.15725,  -1.61231
   0.00465,  -5.95539,  -2.47963
   0.00619,  -2.23197,   4.17737
  -0.00212,   6.45667,  10.39612
   0.00465,  -6.43904,  -0.99265
  -0.00499, -16.97767, -12.14209
