   0.00170, -15.92217,  -8.95464
   0.00993,  -0.82556,  13.33321
  -0.00954, -11.34671,   5.27452
   0.00279,  -9.64951,  -8.20576
   0.00050,   1.63570,  15.40245
  -0.00495, -10.11452,  15.94263
   0.00494, -11.92137,  -7.77878
  -0.00584,   0.61359,   7.34762
   0.00626, -15.71467,   3.25928
  -0.00096,  -1.14780,   9.28938
   0.00875,   3.35387,  13.58777
   0.00749,  -3.42434,   5.77810
  -0.00724,  -2.24944,   2.42704
   0.00703,  -9.27218,   5.75919
   0.00706,  -6.55560,   3.17901
  -0.00843,   6.91096,  16.09590
  -0.00817,  17.98274,  25.32954
  -0.00004,   2.33764,  13.76001
  -0.00071,  -4.30430,  10.20356
  -0.00911,  -8.22064,   9.02983
   0.00845, -21.88912,  17.40249
  -0.00167,  -3.69947,  -2.37303
  -0.00306, -10.74699,   9.69300
   0.00423,  -6.16182,  16.20771
  -0.00553,  -2.78387,  12.62491
   0.00156, -10.66392,  -5.33715
   0.00034,  -7.74820,  -1.14557
   0.00422,  -3.00743,   7.64918
   0.00583,  -0.10264,   5.74650
  -0.00263,   3.95641,   4.66666
  -0.00074,  -0.04909,   7.25037
  -0.00224,   0.55263,  14.14467
   0.00921,   1.42001,   2.50742
  -0.00820,  12.24679,  23.28813
   0.00320,  -5.69764,   3.08183
   0.00442,  -6.56900,  -0.65688
   0.00096,  -4.55062,  11.25808
  -0.00886,  -1.60462,   0.92772
   0.00632,  -4.50594,   2.72581
  -0.00034,  -0.85067,  -0.59074
  -0.00119, -14.44077,   1.32172
  -0.00675,  -4.98629,  -1.83834
  -0.00522,  -8.78515,  -2.51278
   0.00111, -13.20094,  19.24938
   0.00655,  -3.99175,  14.30849
   0.00799, -11.81698,  -4.51271
   0.00924,   9.72566,  11.86805
  -0.00846,  -9.53610,  -1.98926
   0.00642, -19.13743,   7.52568
   0.00755, -12.67250,   6.73505
