   0.00452, -10.85910,   5.94642
  -0.00478, -10.07026,  -0.05920
   0.00328,  -7.32531,  10.48648
   0.00143,  -6.47269,   1.07576
   0.00573,  -8.32786,  15.69066
  -0.00201,  -4.89715,   6.87044
   0.00776,  -1.09277,   3.86502
  -0.00107, -11.04322,  -7.32863
  -0.00930,   3.11465,   5.45899
   0.00581,  -6.99843,  16.07138
   0.00987, -12.64613,   5.65927
  -0.00486,  -9.77500,   7.31605
  -0.00401,  -7.30823,   5.13837
   0.00163, -15.78498,  -7.47062
  -0.00621,  -3.97667,   2.41162
  -0.00642,  -1.89896,  14.10802
  -0.00905, -17.70833, -10.20472
  -0.00292,   3.26041,   6.23033
   0.00711, -27.98147,  -2.63055
   0.00100,  -9.35879,  10.63413
  -0.00498,  -5.84655,   6.80139
   0.00068,  -2.02438,  15.79368
  -0.00581,  -2.60060,  20.49134
   0.00664,   5.78751,   6.39867
   0.00909,  -6.28458,   2.23703
   0.00614, -10.95684,  14.61757
   0.00496,  -0.22215,   7.53303
  -0.00714, -14.50079,  11.21133
  -0.00190,  -0.64577,   1.15065
  -0.00296,   3.58895,   3.85637
  -0.00987, -11.06466,   1.35956
  -0.00977,  -2.64638,  -0.04221
   0.00520,   1.86385,   2.63412
  -0.00244,   4.37087,   5.72350
  -0.00745,   0.62879,   6.39328
  -0.00264,  -3.88643,  -1.57108
  -0.00865,   1.84246,  11.30610
   0.00994,   2.05673,  13.99134
  -0.00049, -17.65731,  10.80217
   0.00614,  -3.58853,   5.63715
   0.00586,  -0.93036,   4.62870
   0.00425, -14.79891,  -5.59808
  -0.00254, -16.90934,   2.61370
  -0.00823,  -8.13594,  -1.99554
  -0.00974,  -1.52022,   2.59129
   0.00145,  -4.92957,  -4.29924
  -0.00660, -12.98052, -10.05919
  -0.00163,  -4.66762,   8.18377
   0.00670, -18.82883, -17.24152
  -0.00495,  -7.02866,  -1.52513
