  -0.00496, -13.75144,  -9.42369
  -0.00823,  -6.23260,  11.49189
  -0.00718, -10.67663,  -0.58957
   0.00098,   1.19647,  14.39228
   0.00826,   1.50688,   7.08936
   0.00136, -21.44796,   5.79888
   0.00645,  -2.52282,  -1.60723
   0.00629, -20.96500,  14.03559
  -0.00123,   2.16919,   3.76604
   0.00234,  -9.79101,   2.40762
  -0.00843,   2.88475,  10.51366
  -0.00238, -18.05754,   1.39983
   0.00341, -19.26848,   6.83099
   0.00232,   4.12768,   8.13175
   0.00418,  -6.09733,  -4.50937
   0.00225,   2.81984,   4.99984
  -0.00360,  -7.99915,  15.36614
  -0.00372, -16.15742,  15.56985
   0.00654, -10.58757,  -2.06651
  -0.00734, -12.50899,   6.09253
   0.00313,  -8.39015,   0.25154
  -0.00770,  -5.23947,   9.64915
   0.00143,  -7.36531,  12.52232
  -0.00968, -18.32422, -12.77579
   0.00371, -21.96665,  -2.76369
  -0.00013,  -8.50371,  -0.26521
  -0.00181,  -9.87265,   4.50496
   0.00925,  -6.74613,   3.90298
   0.00264,  11.23631,  17.99761
   0.00229,   2.28794,   4.22593
   0.00848, -12.60458,   5.33272
  -0.00753,   0.10929,   8.18297
  -0.00959,   1.67021,  16.15132
   0.00558, -17.85279,  -4.64556
   0.00706,  -0.03707,   8.50048
  -0.00925,  -8.64329,  17.55016
  -0.00148, -15.30089, -10.29829
  -0.00481, -16.82599,  -1.06580
  -0.00235,   0.93386,   9.31017
  -0.00804,  -6.25919,   6.82256
   0.00105,  -4.72021,  11.02703
   0.00722,  -9.23960,  -5.19446
  -0.00929,  -5.75734,  -1.52395
   0.00448, -11.16253, -10.99991
  -0.00523,  -3.28738,  10.14263
  -0.00674, -17.71169,  -7.01894
   0.00112,   3.07712,   4.69352
  -0.00578,  -6.48829,   0.87485
  -0.00633, -13.03826,  -3.02843
   0.00780,  -0.84616,   6.83993
