   0.00350, -26.39739,   7.16078
  -0.00962,  -9.05083,  -0.94472
   0.00417,   2.74878,  20.44074
  -0.00986,  -9.22846,  -1.10751
   0.00166, -11.06585,   6.91587
   0.00175,  -0.89030,   5.88834
   0.00905, -11.35995,  -9.82869
   0.00966,  -2.49724,   2.69128
  -0.00811,  -1.78911,  -0.40619
   0.00786, -15.25645,  -6.52606
   0.00076,   2.95585,   7.60454
  -0.00160, -12.26477,  -2.69677
   0.00128,  -2.39946,   0.98028
   0.00555,  -7.17517,  15.03491
  -0.00140,  10.08595,  16.82449
   0.00329,   9.25002,   9.37964
   0.00278,  -4.38835,   2.08712
   0.00484, -22.32355,  -3.71145
  -0.00548,  -8.31223,   2.28778
  -0.00582, -10.15067,  -5.89226
   0.00698, -16.12940,   5.79550
   0.00095,  -7.00691,   8.40206
  -0.00133, -17.26534,  -4.32498
   0.00852, -12.23185,  -4.11029
   0.00890,  -3.63178,   9.35669
   0.00577,   2.22067,  10.39674
   0.00164, -10.21043,  -2.82107
   0.00016, -13.18177,  -9.90091
  -0.00141, -10.31757,   7.93408
  -0.00419,   6.57555,   6.60478
   0.00858,   3.02233,  13.31074
   0.00789, -10.41301,  -6.11414
  -0.00566, -13.79294,  -3.08509
   0.00871,  -8.00144,  16.24544
  -0.00652,   1.48073,   5.31445
   0.00394,  -2.96870,   3.82875
   0.00061,  -8.72253,   2.51725
  -0.00536,   5.05271,   6.12923
   0.00795,  -0.21033,   3.89443
  -0.00039,  -9.57752,  -2.83113
   0.00903, -24.53161,  -5.86020
  -0.00220,  14.37992,  16.56624
  -0.00892,   7.58830,  16.26731
   0.00747,   1.76139,  15.84257
  -0.00773, -27.60660, -19.46534
  -0.00172, -12.69324,  12.74045
   0.00208, -23.38627,   9.10271
   0.00872,  -3.30783,   1.35896
  -0.00440,  -6.12788,  -2.95618
  -0.00406,   2.06900,  16.03345
