  -0.00004,   1.75671,   5.91723
   0.00048,  -7.72538,  -2.15878
  -0.00148,   2.84627,   8.21507
  -0.00492,  -4.68820,  12.69790
   0.00508,  -3.41594,   1.47131
   0.00974,   8.19564,  12.09404
  -0.00052, -10.69570,  -3.18306
  -0.00780,   5.01510,  15.33726
  -0.00097, -13.53917,   0.99856
  -0.00330, -21.19292,  -8.68891
  -0.00222,  -4.54960,   3.84936
   0.00290,  -9.55899,   7.67559
   0.00753,  -6.52142,   8.05014
  -0.00538, -10.41392,  -8.49473
  -0.00810, -11.40735,   3.11185
   0.00455,   1.24917,   9.02277
   0.00728,   8.32516,   9.74546
  -0.00041, -15.20746,  -3.57958
  -0.00361,  -8.03044,   3.38675
  -0.00253,   1.21976,  20.96814
   0.00252,  -6.94352,  -0.82734
   0.00720,   0.36901,   7.18923
   0.00375, -27.14551,  10.18907
   0.00719,  -4.66621,   3.20068
  -0.00451,   2.00252,  10.75319
  -0.00223,  -3.32532,  10.58218
   0.00410,  -0.79516,   1.18972
  -0.00195,  -7.28953,   4.81245
   0.00679,  -7.08970,   6.49027
   0.00646,   4.43363,  11.86947
   0.00613,  10.77157,  10.78832
  -0.00277, -18.58318,  -7.07710
  -0.00695,  -9.32560,  -2.30869
  -0.00924,  -5.60395,   7.71049
   0.00049, -16.34624,   1.97206
   0.00865, -12.62934,   0.96011
   0.00278,  -0.74181,   2.92823
   0.00170,  -7.53205,  -4.72709
  -0.00740, -16.13326,  -2.90125
   0.00392,  -7.09212,  -4.65744
   0.00869,  -3.07818,   5.32591
   0.00676,  -9.10909,   3.54838
  -0.00655,  -3.36934,   6.80337
  -0.00059,  -2.41849,   8.56450
   0.00146,   1.27991,   5.18139
  -0.00936, -15.15700,   9.79886
   0.00543,  -2.39574,  18.65165
   0.00378, -13.17914,  13.47297
  -0.00679, -10.29295,  -2.12860
  -0.00500,  -1.69427,  15.44054
