   0.00139,   5.26248,   9.87047
  -0.00018,  -8.37362,   3.34613
   0.00291,   3.83341,   5.03997
   0.00059,   1.32198,   5.74339
  -0.00609,  -9.33005,  25.38975
   0.00601,  -2.91430,   3.28255
  -0.00264,  11.78723,  15.33147
  -0.00472, -19.63299, -10.29145
   0.00452,   0.78985,  12.43627
   0.00812,   0.99964,   3.20327
   0.00426,  -3.25553,  21.79464
   0.00219,   0.73615,   4.85487
   0.00823,  -5.72948,  -3.04146
  -0.00672,   0.98613,  14.76421
  -0.00951,  -9.98140,  -0.29424
  -0.00013,   1.31811,   5.99937
  -0.00457,   4.44800,  25.22297
   0.00979,   6.20155,  11.56322
   0.00142,  -1.15239,  13.07711
   0.00978, -21.81836,   5.79508
  -0.00462, -13.26048,  -3.37693
   0.00316, -17.01866,   3.35479
  -0.00478,   3.36552,  14.25566
   0.00779, -15.51984,  13.01486
  -0.00509, -21.54032,  18.83681
   0.00216, -11.52036,  -3.69469
   0.00793, -14.69458, -11.86641
   0.00427,  -2.97553,  14.49650
   0.00320,  -7.56748,   0.55740
   0.00630,  -6.09805,   8.78795
   0.00207, -13.80896,  -3.63039
  -0.00514,  -4.20097,   7.70383
  -0.00876,  -5.31467,  15.77868
  -0.00951,  -1.80592,  14.08896
  -0.00485, -23.95076,   5.21276
   0.00584, -11.45745,  -5.75156
   0.00144,   2.16390,   2.25371
  -0.00369, -14.87101,  -2.50435
  -0.00374,  -1.43051,   1.25265
  -0.00168,  -7.52060,  -4.66854
  -0.00885, -17.68899,  16.44050
  -0.00102, -23.02441,  -9.87072
   0.00439, -16.75314,   1.91361
  -0.00445,  -7.93274,  14.01340
   0.00006,  -0.90558,  20.77863
  -0.00768,  -5.08641,  -0.19321
  -0.00781,   5.72961,  10.47755
   0.00810,  -7.91324,  -2.99551
  -0.00502,  -1.66014,   4.46597
  -0.00107, -11.73893,  14.91964
