  -0.00897,  -7.66369,  -5.96902
  -0.00754,   0.16901,  14.60924
   0.00073,  -3.37841,   4.13343
  -0.00734,  -2.51160,   5.95508
  -0.00785,  -1.08935,   1.07914
  -0.00297,  -0.74011,   7.82671
  -0.00627, -16.50274, -12.68502
  -0.00738, -13.55305,   8.64947
   0.00149,   1.60574,   9.58698
   0.00454,  -0.05871,   1.48130
   0.00616,  -5.25711,   3.23428
   0.00225, -23.28902,   5.50895
  -0.00986, -13.26766,   6.10712
  -0.00777,  -6.32283,   3.54822
   0.00430,  -6.10259,   6.77989
  -0.00916,  -6.13235,   2.40046
  -0.00448,   2.05205,  11.92874
   0.00926,   2.36730,  10.98074
   0.00291,  -6.98941,  11.85194
  -0.00849,  -4.84579,  10.41975
   0.00822,   0.56463,   9.44812
   0.00770,   0.95565,   3.55648
  -0.00332, -13.86304,   1.94408
   0.00519,   0.03548,   0.22940
  -0.00278, -15.10678,   2.10134
   0.00275,  -0.84032,   5.31769
  -0.00973,  -6.21715,  -0.27266
   0.00772, -17.75822,   3.62673
  -0.00438,  -7.72861,  18.35807
   0.00207,  -6.43849,  14.12998
   0.00917, -12.34193,  28.55626
  -0.00121,  -2.91025,   1.92742
   0.00411,  -8.90555,  -5.24078
  -0.00810,   0.20614,   5.10009
   0.00867,  -8.12072,  -6.85443
   0.00173,   1.84976,   3.25491
  -0.00994, -10.36384,  13.45923
  -0.00999,  -8.50402,  -1.37841
  -0.00149,  -6.65445,   6.54178
  -0.00830, -15.98385,   8.44340
   0.00087,   1.17255,  15.74080
  -0.00257, -10.11530,   0.33796
   0.00513, -14.12582,   6.08309
   0.00265,  -0.38004,   4.58657
  -0.00671, -17.10211,   0.28418
  -0.00387, -10.85023,  -2.18598
   0.00202, -20.02821,  -2.41236
   0.00912,  -3.64466,   7.93982
  -0.00307,  -4.88951,   2.58711
   0.00594,  -9.69804,  -6.02074
