   0.00481,  -9.20693,  21.15488
  -0.00079,  -6.69301,  12.70980
   0.00686,  -5.37307,  -1.12884
  -0.00966,  -6.47927,  11.00597
  -0.00541, -11.02407,  -2.60683
   0.00649,  -1.33944,   2.09019
   0.00500,   1.01014,   2.78322
  -0.00506,  -5.80514,  -0.99877
  -0.00746,  -7.85536,  11.43051
  -0.00835,  -7.32250,   8.01568
  -0.00131, -18.88903,  -7.16085
  -0.00680, -10.70803,   5.39767
  -0.00929,  -5.72094,   1.48988
  -0.00616, -17.27177, -11.94896
  -0.00428, -10.19410,  -7.31159
   0.00355, -17.44643,   3.26019
   0.00246,  -3.05241,   6.10252
  -0.00665,  -8.04895,   6.65104
  -0.00896,  -6.46982,   1.93622
   0.00719,  15.32789,  19.75803
  -0.00631,   7.83909,  10.94787
   0.00338,  -0.45814,   5.95792
  -0.00384,  -0.11439,   5.88190
   0.00802,  -3.29719,  20.10023
   0.00805,   1.50738,   1.67102
   0.00806,   1.02797,   3.12765
  -0.00613,  -6.49625,  -2.92286
  -0.00800,  -5.12477,   8.13447
  -0.00569,   6.08331,   7.21779
  -0.00688, -10.84071,  -7.01787
   0.00069, -15.15156,  -5.92590
  -0.00456,   0.78776,  10.26585
   0.00447,   7.70310,   7.99264
  -0.00320,  -0.25923,  15.35292
  -0.00773,   1.32373,  11.07054
  -0.00400,  -3.14560,  29.01871
  -0.00037,  -0.31924,   5.87458
   0.00457,   8.62626,  10.66508
  -0.00451,  -8.32483,   7.69991
   0.00818,   0.25435,   4.47231
  -0.00102,   4.53734,   8.03461
  -0.00920,  -5.90249,  11.93536
  -0.00034,  16.41579,  34.14797
   0.00000, -17.85304,   4.59663
   0.00472,  -0.92289,   0.40434
   0.00911,   1.45659,   8.16941
   0.00461,   3.56939,   5.75169
  -0.00199,   2.66307,   5.83293
   0.00221, -13.88884,  -8.58452
  -0.00836,  -8.74761,  -3.33395
