   0.00405, -16.48135, -10.45149
   0.00994,   0.49033,   4.63289
  -0.00153, -18.31457,   2.75837
  -0.00891,  -9.28186,   5.87782
   0.00294, -20.44569, -13.03547
   0.00863,   3.49134,   8.18188
   0.00761,  -2.31720,  12.80734
   0.00929, -10.16336,   7.26362
   0.00464,   5.12757,  16.56568
  -0.00894,   1.83554,  13.61341
  -0.00841,  -7.60343,   0.68983
   0.00558,  -2.66590,  -1.44091
  -0.00222,  -4.33157,   5.01254
   0.00243, -10.11328,  20.07889
   0.00676,   1.22438,   8.28015
  -0.00961, -13.21433,  -6.91305
   0.00673,  -0.22023,   4.86629
  -0.00095, -11.37988,   1.03114
  -0.00512, -11.60118,   0.93229
   0.00926, -20.61807,   6.73125
   0.00674,   0.88547,   8.84002
   0.00633,  -5.76019,   2.86018
  -0.00169,  -8.79690,  13.61420
  -0.00570,  -3.45272,  11.28575
   0.00181,  -4.86126,   5.39255
  -0.00394,  16.59945,  18.40223
   0.00817,  -1.46929,  -0.53891
   0.00624,  -6.05676,  -0.25678
   0.00616,  -0.89153,   8.00452
  -0.00750,  -7.98085,  -1.15714
  -0.00251,  -1.83781,   7.12323
   0.00826, -18.80694,  -7.08967
  -0.00555,  -8.76572,  15.12671
   0.00928,  -0.60543,   9.12272
  -0.00619, -18.80824, -11.45098
  -0.00453,   4.49073,  12.01338
   0.00741,   1.36169,   6.34239
   0.00150,  -8.65866,  16.42360
   0.00405,  -0.20091,   6.36949
   0.00109,  -4.43628,   2.17715
  -0.00468,  -4.26917,   8.29356
  -0.00764,   2.50741,   5.91817
  -0.00565,  -3.89272,   0.14455
  -0.00551,  -6.38642,   2.11922
  -0.00328,  -5.44798,  -3.15114
  -0.00857, -20.56248,  -0.03680
   0.00809,  -3.32686,   5.86395
   0.00551,  -2.87388,   5.24545
  -0.00145,   1.70036,   4.72184
  -0.00679, -22.63364,  10.37225
