   0.00249,   0.57541,   7.57059
   0.00198,  -8.23513,   1.64217
   0.00217,   5.84853,   8.62890
   0.00188, -19.60409, -10.96745
  -0.00455,  -5.00556,   3.09021
  -0.00896, -22.42559,  13.81306
   0.00582,   4.07178,   9.09936
  -0.00646,   2.30360,  12.87982
  -0.00123, -10.98414,  -7.00567
   0.00581,  -2.72729,  -2.67020
  -0.00415,   6.81448,   9.69469
  -0.00967, -10.02103,  12.89082
  -0.00665, -11.33242,  -7.62568
   0.00155,  -2.16607,   6.88162
   0.00544,  -2.64562,  16.24053
   0.00895,   6.44445,   7.26473
   0.00174,  -0.47273,  12.25463
  -0.00314, -10.77334,   3.97705
  -0.00214,  16.42300,  19.65548
  -0.00521, -18.29143,   8.84083
  -0.00839,  -6.19306,  13.62692
   0.00245,  -2.83736,   5.21354
  -0.00599, -13.65513,   0.84006
  -0.00895, -10.79922,   6.32461
   0.00070, -11.96535,   1.00580
  -0.00560,  -8.65034,   8.88394
  -0.00421,  -8.59145,  11.68306
  -0.00225, -17.67195,   1.43667
   0.00275,  -8.17388,  12.76675
  -0.00110, -14.13714, -11.90367
   0.00773, -17.95702,  -7.49665
   0.00577, -13.28093,  17.53034
   0.00701,  15.48704,  28.76632
   0.00280,  -9.74414,  11.54648
   0.00829, -12.43983,   0.31119
  -0.00759,   3.74059,  12.63296
  -0.00346,   3.94266,   7.68142
   0.00067,   3.38219,   4.44444
  -0.00461,   1.84756,  11.92645
  -0.00305,   7.58032,  19.95733
  -0.00795,   1.25597,   6.95373
   0.00449,  -6.29707,  -2.29138
  -0.00622,  -7.49997,  -3.66231
  -0.00523,  -4.33552,  13.91098
   0.00435,   6.47077,   6.90965
   0.00990,   9.01418,  10.79136
   0.00658,   1.92766,   7.77024
   0.00851, -16.37885, -14.03394
   0.00664,  -2.97815,  -1.08689
  -0.00147,   2.05659,   4.09423
