   0.00736,   1.50205,   8.65053
   0.00976, -13.66373,   2.41727
  -0.00018,  -5.15237,  -3.09003
  -0.00211, -20.80935,  18.11310
   0.00761, -10.39055,  -2.58849
  -0.00750,  -4.38841,   7.40192
   0.00615,   3.11393,  16.94541
  -0.00300,  -6.77971,  23.09170
   0.00164,  -5.04921,   1.16916
  -0.00937, -13.40978,   1.62703
   0.00541, -11.41112,  -7.21884
  -0.00861,  -0.59302,   0.99890
  -0.00798,  -3.32569,   0.81764
  -0.00448,  -7.35374,  12.91727
  -0.00482,  -8.00802,   5.57641
   0.00320,   0.17191,   2.07512
  -0.00461,  -0.00023,   3.23010
  -0.00477,  10.04253,  10.79276
  -0.00440, -13.68825,   5.50032
   0.00497,  -7.17488,  -0.52880
  -0.00344,  -1.80072,  14.71257
   0.00660,  -6.72823,  30.57016
  -0.00935, -13.23374,   3.11442
  -0.00096,   4.85229,   6.54496
  -0.00947,   1.63956,   5.68023
   0.00613,  -2.96984,  -1.05201
  -0.00592,   3.88640,   6.72785
  -0.00224,  -0.48873,  -0.28559
  -0.00262,   2.05320,  13.11791
  -0.00727, -15.68465,   7.64582
   0.00827,   1.81436,   7.85835
   0.00653,   2.54522,  14.01002
   0.00098, -24.70536,  11.15405
   0.00462, -22.95799,  10.99837
   0.00125, -13.43023,  13.54332
   0.00327,   4.88060,  16.42396
   0.00686, -13.95209,   9.91785
   0.00698,   1.40298,  12.28712
   0.00895, -16.60923,   4.99280
   0.00605,  -6.37040,  -0.58689
   0.00279,  -9.61241,  10.30969
  -0.00672, -11.93768,   6.60147
  -0.00712, -10.68446,   1.48493
  -0.00442, -21.82446,   3.38870
  -0.00335,  -8.51044,  10.20023
  -0.00516,  -3.10408,  14.88988
   0.00834,   5.24690,   9.34105
  -0.00146,  -3.29449,  22.89349
   0.00150,  -2.07854,   5.72196
  -0.00777,  -7.36059,   0.90237
