   0.00308, -11.58720,  14.22117
  -0.00177,  -6.01988,  -5.36328
   0.00219, -10.84907,   2.42049
  -0.00467, -13.40467,   6.75424
   0.00231, -13.63844,  16.89265
  -0.00039, -12.68982,   0.59532
   0.00575,  -1.09967,   2.46170
  -0.00732, -14.60389,   3.80689
  -0.00269,   7.31040,   7.49155
   0.00739,  -4.52984,   8.09430
   0.00173, -20.49858,  -0.69969
  -0.00432, -18.38643, -13.76071
   0.00764,  -7.03397,  -3.28023
  -0.00687,  -4.71230,  -1.80193
   0.00335,  -4.34838,  11.21454
  -0.00438,  -8.92344,   4.48299
   0.00875, -12.94893,  -2.61415
   0.00194, -26.41186,   5.65087
   0.00650,   1.36920,   5.79655
   0.00370,   3.76033,  20.27028
   0.00069,  -9.56494,  -4.82113
   0.00042,  -3.95722,  -0.40882
  -0.00296,  -8.42134,   1.87839
   0.00276,  -7.82677,   5.56044
  -0.00060,  -9.89364,  -0.63273
  -0.00455,  -8.56325,  13.81545
  -0.00902, -19.79301,  -4.11199
   0.00186,  -2.16000,  -0.32135
   0.00759, -18.34518,  -6.41089
   0.00625,   4.35614,  10.79796
  -0.00035,  -8.47200,   5.62425
   0.00054,  -0.53785,   6.09189
  -0.00993,  -3.56668,  11.02003
   0.00677, -12.59465,   7.24646
  -0.00114,  -6.88312,   3.96389
  -0.00588,  -0.37632,   2.49722
   0.00822,   7.51934,  10.80274
   0.00384,  -0.97571,   8.34867
   0.00718, -13.77724,   4.65350
  -0.00176,   3.65654,   4.87095
   0.00707,   2.58675,   5.08788
  -0.00858, -14.00531,  -1.00373
  -0.00141, -17.97343,   8.76217
   0.00385,  -6.18205,  -5.76171
   0.00322,  -5.92069,  -2.83463
  -0.00941,   1.18922,  11.41088
  -0.00323, -13.14209,  -9.54876
   0.00008,  -1.22061,   6.50253
  -0.00480,  -6.44072,  12.09924
   0.00793,  -4.50877,  -1.62296
