   0.00855, -16.37009,  -3.63787
   0.00605, -24.33604, -16.00530
  -0.00617,  -4.89524,  10.13014
   0.00238,  -6.09636,  -1.91530
  -0.00394,   0.71145,  12.01828
   0.00716, -15.25678,  -4.69977
  -0.00108,  -3.60393,  13.86291
   0.00808, -15.10885, -13.60991
   0.00627,  -0.05368,   5.62970
  -0.00248,   0.61799,   1.96741
  -0.00732,   9.07235,  10.72086
   0.00472, -12.86429,   5.48902
   0.00202, -10.04409,   1.81941
  -0.00105, -10.60939,   3.25667
   0.00818,  -8.16410,   2.80140
  -0.00216, -21.71139,   0.50681
  -0.00357,   4.22386,   5.92722
   0.00786,  -4.58553,   5.87461
  -0.00047,  -5.73068,  -2.90551
   0.00702,  -4.36015,   3.07505
   0.00588, -15.34206,  -1.59739
  -0.00872,  -1.39701,  12.83074
   0.00180,  -0.28205,   4.13406
   0.00414, -11.77563,  -3.68718
  -0.00920,   5.60853,  10.84614
  -0.00875,  -2.58100,  -0.39782
  -0.00569,   8.46824,  19.88917
   0.00480,   5.77694,   7.16652
  -0.00792, -29.28102, -10.06728
  -0.00738, -12.40616,  -7.49754
  -0.00808,  10.99094,  12.11829
  -0.00037,  -7.51247,   4.16705
   0.00356,  -0.94325,  -0.55757
  -0.00936, -19.68110,   9.67889
   0.00611, -23.00332,   3.90246
   0.00936,  -8.51245,  19.06880
   0.00201,  -6.06597,  -4.59661
   0.00516,   9.95895,  23.58630
  -0.00217, -16.28365,  -1.16855
   0.00299,  -4.21234,  -1.01445
  -0.00156, -23.72259,  22.65008
  -0.00590,  -9.69946,   7.07315
  -0.00079,  12.17966,  21.47298
  -0.00270,   2.77175,   5.63288
  -0.00560, -10.08614,  13.87273
  -0.00289, -15.07864,   8.29162
  -0.00397,  -6.53008,  -0.50210
   0.00352,  -9.08420,  14.30820
   0.00389, -12.50730,  26.04753
  -0.00016, -13.50831,  13.29822
