  -0.00986, -25.36661,  -3.97407
   0.00024,  -0.44509,   1.39149
   0.00860, -10.26184,  -6.55919
  -0.00666,  -9.87058,   6.32962
   0.00900,  15.33773,  24.68842
   0.00832, -15.73170,  -9.99406
   0.00724, -16.60655,   8.81913
  -0.00818, -16.09877,  -7.73301
   0.00188,  -7.24331,  -3.69103
   0.00963,   1.49438,   5.45934
   0.00827, -16.00856,  -3.84834
  -0.00078,  -5.69408,   6.80924
  -0.00600,  -8.93621,   4.88029
   0.00264, -21.13681,   8.57924
  -0.00392, -11.01018,  -1.56540
  -0.00189,  -8.85930,  -3.77349
   0.00440, -25.66154,  -3.53628
   0.00505,  -7.72962,  -6.15971
  -0.00854,  -3.03133,  -1.99362
  -0.00336, -14.45832,  -7.43149
   0.00123,   0.81618,  18.33740
  -0.00551,  -6.29634,   0.82587
  -0.00994,  -3.59178,   8.86744
   0.00444, -12.91547,  -9.58108
  -0.00468,   4.14244,  11.75084
  -0.00469, -14.39562,  10.55003
   0.00522,   0.62675,  12.71368
  -0.00160, -12.87688,   4.36419
  -0.00040,  -2.73298,   3.09972
  -0.00662,  -5.14873,  -3.85377
  -0.00716,  -8.56872,   6.33016
  -0.00888, -10.98429,  -9.74372
   0.00627,  -2.90858,  12.19601
  -0.00230,  -5.24447,  -1.90461
  -0.00878,  -9.21387,   1.84908
   0.00287,  -1.76119,  14.16903
  -0.00232,   2.52630,  18.19590
  -0.00008,  11.53266,  19.24859
   0.00302, -17.69088,   4.85213
   0.00438,  -3.71546,   6.58594
   0.00585,  -1.80766,   4.71481
   0.00525, -12.78070,  -6.01824
  -0.00588, -19.50747,  -4.93703
  -0.00294, -10.36139,  -3.88167
   0.00795,  -3.43398,  -3.11100
   0.00150,  -4.81832,  -0.68780
   0.00299, -10.49384,  -8.88430
   0.00857,  -8.88777,  -0.76037
   0.00581,   4.21439,  14.48472
   0.00451,   3.35385,  19.63046
