  -0.00439, -22.24002,  -0.50361
   0.00291,  -7.60243,  -2.32691
   0.00746, -19.18009,   9.64417
  -0.00349,   6.49558,  20.49030
   0.00519,   6.11581,  14.54343
  -0.00875,   3.07113,   7.17944
   0.00792,   3.87799,  10.73937
   0.00564,  -7.76012,   0.86952
  -0.00445,  -6.05676,   1.53476
  -0.00503, -12.65634,   6.30753
   0.00431,   1.55669,   7.29332
   0.00742,  -0.33919,   8.69094
   0.00319, -16.87167, -12.86085
   0.00096, -11.41199,  12.30453
   0.00573,  -1.31529,   7.02826
  -0.00972, -12.91168,  -0.23797
  -0.00982, -31.05684, -21.99128
  -0.00640,   7.27380,  17.59159
  -0.00590, -11.71760,   4.13592
   0.00976,   3.97761,   8.09685
   0.00767,  -5.61111,   3.51811
   0.00437,  -1.18882,   0.21135
  -0.00287, -16.81992,  -2.22815
   0.00967,  -0.19129,   5.76857
  -0.00413,   0.62124,   7.63913
   0.00129,  -8.50823,   2.41145
  -0.00808,  -8.50028,  -7.12852
  -0.00468, -14.08060,   2.79701
   0.00346,  -8.04453,   6.44320
   0.00039,  -9.57012,   3.12939
   0.00950,   4.59704,  10.52115
   0.00756,  -9.87863,  10.23552
   0.00459,  -6.14897,   0.09047
  -0.00719,  -9.42240,  -2.59829
   0.00581,  -6.63259,   9.17986
  -0.00402,   0.65873,   1.70943
   0.00824,   2.39379,  10.63893
  -0.00291,  -6.12943,   4.71139
   0.00925,  -8.36994,   5.60088
   0.00872,  -5.68360,   0.90537
  -0.00546,  -1.86426,  10.18449
  -0.00210,  -4.64852,   1.10334
  -0.00395,  -3.42515,  -1.73270
   0.00734,   1.27098,   5.11730
   0.00096,   5.95652,  18.74832
   0.00151, -14.90145,   5.18182
  -0.00056,  -1.53394,   6.49091
   0.00497,   4.16663,   8.31388
   0.00071,   1.58945,   8.57102
   0.00527, -13.85940,  -6.81895
