   0.00901, -19.90262,  -8.66749
   0.00365,  -2.09810,  13.02486
  -0.00645,   1.29052,   2.70673
  -0.00107,  -8.34484,   6.64999
   0.00713, -21.81758,  -2.12640
  -0.00983,  -9.40327,   1.24552
  -0.00062,   0.38656,   5.05186
  -0.00697,  -7.46252,   3.30548
   0.00854, -18.77864,   5.41312
   0.00551,  -3.02143,   2.45119
  -0.00281,   1.37553,   8.58042
  -0.00357,  -8.23858,   1.65962
  -0.00574,   3.11467,  17.50420
   0.00444,  -3.95722,  11.19399
  -0.00250, -20.38837,   7.15319
   0.00753,  -5.39554,   0.09875
  -0.00007,  10.85719,  18.17448
  -0.00973, -14.00781,   2.37345
  -0.00840,  -0.69758,  11.25018
  -0.00620, -23.98927,  13.91329
  -0.00466, -23.91308,   1.82862
  -0.00287, -24.67137, -19.07762
  -0.00889,  -1.20300,  23.00036
  -0.00900,  -4.91736,   4.66212
   0.00803,   7.63240,   9.69498
   0.00462,  -6.16317,  -3.15537
   0.00684,  -0.95511,   7.55565
  -0.00909,  -2.57977,   0.45051
  -0.00988,  -1.18286,  28.72452
  -0.00457,  -3.20721,  12.05602
   0.00791,  -0.43871,  -0.38535
   0.00397,  -8.86922,   0.66153
   0.00669, -14.08747,  -5.65293
   0.00623,   2.42656,  15.75003
   0.00250, -10.10412,   0.28631
   0.00123,  -0.43019,   8.87390
   0.00232,   7.56218,  23.26652
  -0.00078,   4.28298,   7.54738
  -0.00773,  -3.31456,   1.71468
  -0.00573,   6.38444,  12.21637
  -0.00369, -13.51279,  14.71580
   0.00928,  -1.37661,  -1.35436
   0.00076,   3.89639,   6.43061
   0.00629, -10.66153,  10.73513
   0.00784,  -6.88031,   5.78913
  -0.00267,  -1.28251,   5.60910
  -0.00041, -10.79761,  -8.99361
   0.00104,  -7.54234,  -7.01085
  -0.00751, -24.80153,   5.83023
   0.00475,   2.32754,   5.28765
