   0.00744, -10.08072,  -1.27140
   0.00249, -18.75839,   2.77315
  -0.00229, -15.14351,  -6.90097
  -0.00742, -10.84140,  10.28264
  -0.00630,   4.69530,   7.53273
   0.00276,  -6.80397,  17.63996
  -0.00349,  -6.38279,   0.78124
  -0.00017,   5.95914,  10.26583
  -0.00863, -10.75012,  13.75599
   0.00976,  -7.16959,  21.17642
  -0.00212,   5.17283,  13.73466
  -0.00034, -15.96226,   0.38820
   0.00456,  -6.76049,  19.65175
  -0.00161,   4.61183,   7.12387
   0.00751,  -3.34641,  19.38373
   0.00818,  -7.42987,   0.24965
  -0.00408,  -6.73429,  11.28960
   0.00833,  -4.90412,   7.18098
   0.00966,  -8.69440,  10.35748
  -0.00239, -13.27530, -10.36425
  -0.00171,  -4.75866,  14.24991
  -0.00333,  -7.65245,  10.30482
   0.00144,  -2.24217,  -1.60228
  -0.00680, -10.59560,   7.67834
   0.00067, -19.30853,  18.93103
  -0.00777,   1.36569,   4.88055
   0.00628,  -2.02541,   3.38433
   0.00192,  -2.37248,  -0.44019
   0.00764,  -2.23752,   5.60324
  -0.00267, -20.25866,   1.20314
   0.00313,   3.26166,   3.41819
  -0.00726,  -8.76563,   7.52912
   0.00053,  -9.77068,  -8.10045
   0.00040,  -7.89606,   0.44349
   0.00662, -10.25384,   4.93598
   0.00093, -20.20280,  -2.84127
  -0.00332, -14.46512,  -5.52249
   0.00994,  -3.79232,  17.04796
   0.00112, -10.32416,  11.00541
  -0.00279,  -5.08647,  18.30678
  -0.00867, -13.84120,   4.67723
  -0.00128,  -8.27863,  -3.10261
   0.00747,  -9.25908,   8.16649
  -0.00929,  10.82239,  13.65938
  -0.00898,  -7.06420,  21.18048
  -0.00714,   1.60884,   9.44811
   0.00748, -11.53299,  -1.38857
   0.00273,  -2.85375,   0.38101
   0.00100,   2.22290,   4.78704
  -0.00996,  -7.31928,   2.93521
