  -0.00646, -19.27745,   7.69556
  -0.00403,  -3.38409,  10.52655
   0.00257, -15.37749,  -8.40509
   0.00156,  -8.66531,  -1.01116
  -0.00544,  -0.89335,   7.66429
   0.00770,  -6.40110,   0.63567
   0.00323,  -5.74601,  -4.21508
   0.00575,  -6.10605,   3.98856
   0.00385,   1.56126,   7.65037
  -0.00060,  -5.94136,  17.96632
  -0.00871,  -1.85592,  14.02689
  -0.00434,  -8.51768,  -5.01285
  -0.00315,  -8.03450,  15.83654
  -0.00878,   1.00001,   6.86063
   0.00597,   0.35656,  11.71543
  -0.00302, -21.13525,  20.68162
   0.00854,   4.92421,  17.50252
  -0.00232,   0.69753,   6.33677
   0.00831,  -9.46836,   9.67222
   0.00498,  -7.74100,  21.03661
   0.00999,  -5.85835,  31.03209
   0.00489,  -3.11754,  -2.49065
  -0.00102, -11.53777,  10.65795
   0.00394, -15.18057, -12.38816
  -0.00277,   0.06880,  16.24088
  -0.00967, -16.29244,   1.05982
  -0.00438,   3.19675,  11.13623
  -0.00369,   6.07004,   8.72316
   0.00609,   5.01900,   8.72144
  -0.00799, -10.55519,   1.44467
   0.00146, -10.35670,   8.93068
  -0.00133,  -0.16494,  -0.12714
  -0.00941, -24.53394,   5.34428
   0.00527,  -2.08341,   3.90497
   0.00660,   6.91643,  22.47662
   0.00780, -12.46225,   3.65145
   0.00054, -20.26623,  14.60323
  -0.00377,   7.34006,  24.38559
   0.00613, -12.43270,  -1.48535
  -0.00181,  -6.13400,   1.97784
   0.00080,   0.39442,   6.51025
   0.00444,  -4.25936,   4.70049
   0.00385, -12.03146,   8.76286
   0.00412,   4.93965,  14.90252
   0.00937, -21.42189,   2.15462
   0.00243,   2.90228,   3.67055
   0.00412, -12.29242,  -6.04590
   0.00468,  -4.12316,  11.46155
   0.00991,  -0.74826,   0.12874
   0.00810,  -3.23778,   5.19327
