   0.00370,  -8.47466,  -7.59064
  -0.00373,  -2.37395,   5.90577
  -0.00546,   6.61040,   7.74594
  -0.00672,  -1.68201,  23.22490
   0.00797,  -9.58130,  -6.29643
  -0.00353,  -0.93796,  12.72225
   0.00602,   1.07469,   1.89321
  -0.00850,  -3.74657,  17.01016
   0.00620,  -2.09578,   9.63634
   0.00503,  -0.12317,  10.16927
  -0.00659,  15.52205,  18.09562
   0.00810, -16.14715,  13.33803
  -0.00718, -22.42315,  -5.72109
  -0.00724, -10.77795,   4.79817
  -0.00184, -15.09223,   0.81332
  -0.00495,  -2.55929,   5.94054
  -0.00287,  -4.96124,  -0.96329
   0.00542, -13.36373,  -1.40034
  -0.00002,   4.86048,  12.92605
  -0.00358,  -7.00635,  -2.79435
  -0.00670,  10.84451,  16.27225
  -0.00715,  -1.63721,   9.42663
  -0.00006, -12.78649,   4.61388
  -0.00578,   1.28959,   7.38902
   0.00404,   2.64256,  11.39213
  -0.00018,   4.18775,   8.56997
  -0.00326,  -4.07783,   6.36688
  -0.00056,   2.30516,  16.00207
   0.00945,  -3.48649,   8.94939
  -0.00769,  -0.19921,   2.26912
  -0.00405,  -7.55983,   8.70453
   0.00577,  -2.21824,  12.93625
  -0.00817, -13.80169,   0.85674
  -0.00256,   4.42760,  10.01595
  -0.00021, -10.43722,  11.94507
   0.00072, -11.93246,   4.63697
  -0.00649,  -8.05351,   5.03669
   0.00732,  -5.95275,  -0.56669
  -0.00203,   6.37472,   9.07557
  -0.00867, -24.92233,  -9.23883
  -0.00287,   1.25198,   2.33220
  -0.00142,  -1.74480,   7.52056
  -0.00919,  -8.39792,   1.09557
   0.00843, -13.77170,  16.17142
   0.00340,  -8.07520,  10.90345
   0.00601,   8.01860,  13.32659
   0.00999,   4.68523,  10.93174
   0.00365,  -3.51092,   8.22423
  -0.00898,   4.99105,   5.69538
   0.00076,  -6.95568,  -0.51196
