   0.00217,  -0.30194,   0.86194
  -0.00249,   2.19661,  17.12185
  -0.00030,  -4.43787,  12.74120
  -0.00914,   0.02018,  11.58133
   0.00929,  -7.36496,  11.21599
  -0.00777,   4.76081,   6.73183
   0.00123, -18.77424,   9.36205
  -0.00251,  -7.89438,  -0.45979
   0.00424,  -4.78253,   6.09270
   0.00782,  10.71392,  17.97474
  -0.00529, -10.46743,  -0.01314
  -0.00950, -19.50933,  -6.75318
  -0.00138,  -6.65956,  -0.64214
   0.00895, -12.79140,  -5.43416
  -0.00028, -11.04715,   0.59527
  -0.00392,  -0.14074,   1.44265
   0.00911,  -1.93101,  -1.14974
  -0.00540, -10.32081,   6.25641
   0.00770,  -9.37681,   9.75575
   0.00439, -21.62121,  -0.94706
   0.00769, -17.13832,   5.76506
  -0.00913,  -8.11582,  16.12234
   0.00199, -21.17444,  -7.86276
  -0.00763, -19.88065,  13.70436
   0.00880, -17.31516, -17.03175
  -0.00351, -10.11028,   2.57448
   0.00157,  -2.57611,   8.15526
   0.00582,  -0.75790,  16.49191
   0.00019,  -4.21164,   9.79227
  -0.00609,   7.11089,   8.51963
   0.00406,  -1.44718,   2.67925
  -0.00904,   1.34922,   2.60184
  -0.00083, -20.71163,  -5.80880
  -0.00900,   8.00347,  13.10436
   0.00337, -24.59846,   3.08100
   0.00951,  -2.02597,  10.72590
   0.00072, -15.68997,  -4.25715
   0.00318,  -0.41243,   3.88339
   0.00621,  -2.75515,  15.99221
  -0.00414,  -7.44860,  -5.91471
  -0.00553,   4.53955,   7.41803
   0.00064,   1.21930,  18.04652
  -0.00160,   3.85641,  17.24871
  -0.00569,   1.44977,   4.25285
   0.00987, -25.87145,  -4.93109
   0.00213,  -6.11351,  -2.02382
   0.00267,   6.23964,   6.62316
   0.00601,   2.92395,  15.85193
  -0.00368, -14.94462,  -3.15714
   0.00461,  -7.81852,  15.26942
