  -0.00551,  -4.80022,   3.68789
   0.00884,  -6.44982,   2.40846
  -0.00964,  -7.33809,   1.12279
  -0.00678,   4.44236,   9.03858
   0.00095,  -8.85178,   3.17107
  -0.00278,   4.48027,  24.18147
   0.00256, -10.89319,  -8.66462
  -0.00681, -13.32876,   2.83147
  -0.00067,   0.17740,   4.47212
  -0.00306,  -9.83350,   3.13778
  -0.00139,   2.77776,   3.86997
   0.00643,  -1.10770,   2.41468
   0.00794,  -0.24735,   2.00799
   0.00116,  -1.68091,   1.50843
  -0.00293,  -6.83083,  13.77489
   0.00565,   9.76379,  10.10189
   0.00308,   5.57766,  15.89591
   0.00717,  -4.26219,  13.98586
  -0.00039,  -0.31053,   5.68726
  -0.00454,  -6.51926,  -4.12349
  -0.00737,   1.07733,  30.65632
   0.00119,  -4.95517,   7.82842
  -0.00943, -13.83367,  15.99498
  -0.00858,   2.18042,  12.23630
  -0.00392,   4.30215,   8.27709
   0.00049,   4.46187,   7.93952
   0.00286,  -7.83373,  -3.97316
  -0.00679,  -1.21833,   2.96978
  -0.00780,  -5.84548,  11.49112
   0.00338,   4.60092,  10.91105
   0.00283,  -7.00746,  -6.21774
   0.00223,  -8.28600,  -0.74652
   0.00105,  -0.50824,   0.01856
   0.00835,  -4.62907,  -0.19294
  -0.00674,   5.63777,  13.47293
  -0.00363,  -4.05316,   4.40660
  -0.00892,  -5.24615,   5.56060
  -0.00051, -15.25691,  -5.79006
  -0.00609,  -8.24287,  -6.85876
  -0.00328, -21.30079,  -4.45442
   0.00705, -22.36354,  -8.38895
  -0.00639,  -8.89151,  26.31057
  -0.00497,  -9.18737,  -2.57730
  -0.00521,  -7.95897,   6.00093
  -0.00347,   0.96355,   4.43242
   0.00649,  -3.97251,   6.38161
   0.00787, -14.04368,  -1.38763
  -0.00443,  -6.85459,   0.60876
   0.00251, -15.33213,  12.71003
   0.00181, -18.21611,   0.18943
