  -0.00395, -10.81797,  -3.39746
  -0.00651,  -7.86823,  -4.03213
  -0.00132,  -0.67688,   9.96488
  -0.00879,   1.70862,  15.49613
   0.00189,  -3.25363,  -2.02905
  -0.00007,  -6.87966,  11.24611
  -0.00139,  -4.90617,  16.84234
  -0.00156, -21.95840,  13.24111
   0.00563,  -2.66688,  13.11813
  -0.00235,  -4.02025,   1.23514
   0.00244, -10.14851,  -7.86695
  -0.00932, -15.30508,   6.73552
   0.00131,   1.40260,  16.42975
  -0.00203,   7.26769,  18.50184
   0.00341,  11.37283,  18.80224
  -0.00253,  -5.99192,   4.04578
  -0.00768,  -8.26860,   5.70179
   0.00052, -15.21373,  23.28472
  -0.00074, -11.97017,  12.76952
   0.00538,   5.79338,   8.40720
   0.00618,  -0.24857,   2.94867
   0.00246,  -0.71734,   3.93358
   0.00457,  -0.52423,  14.16305
   0.00616,   4.04307,  15.48769
   0.00391,   9.22392,  10.32368
  -0.00362,   2.44897,   3.00766
   0.00604, -15.27756,  -6.97174
   0.00388, -15.73160,  17.05227
  -0.00445,  -9.44656,  -6.48961
   0.00166,  -3.90711,  11.45358
   0.00981,  -8.01664,  -4.88553
   0.00997,  -7.51411,  10.43918
   0.00025,  -6.23098,  -4.03375
  -0.00288,  -5.65022,  -1.45448
  -0.00798,  -5.46572,  -3.73892
  -0.00842,  -2.91782,   0.17326
  -0.00478,  -3.86585,  -0.77081
  -0.00484,   7.47566,   8.61050
  -0.00583,  -0.15529,   2.63671
  -0.00154,  -6.30849,   5.22944
  -0.00464, -12.28726,  -1.12386
   0.00776, -20.55186,  19.39791
  -0.00198,  -4.13970,  17.66257
  -0.00428,   8.72457,  11.56529
   0.00683, -13.09916,  -3.37834
   0.00260,  -5.36205,  -2.71797
   0.00375,   9.16371,  12.31861
   0.00634,  -0.95304,  13.13752
   0.00426,  -1.32798,  13.79772
   0.00541,  -9.44941,  33.46604
