   0.00403,  -0.43148,   7.00088
  -0.00295, -14.00310,  -0.80071
   0.00349,  -7.94150,  -7.08631
  -0.00406,   5.85065,  11.83195
   0.00573,  -4.27646,  -3.51325
  -0.00137,  -4.44377,  11.24227
  -0.00337,  -6.37928,   4.28665
   0.00160,   2.51526,  10.87818
   0.00089, -14.38617,  -4.98574
   0.00206,  -5.58232,   1.86923
  -0.00076, -12.91791,   6.84949
  -0.00961,  -5.00941,   1.30268
  -0.00634,  -4.32695,  19.24127
  -0.00892,   5.73064,   7.17485
   0.00959, -13.66534,  -4.16609
   0.00539,   5.67036,  22.09091
  -0.00408,   6.73666,  13.83729
  -0.00836,  -1.59248,  -1.05491
   0.00779, -26.38457,  -1.03920
  -0.00214, -23.79261,  -4.91167
   0.00337,  -9.26122,  -1.32475
   0.00786,  -0.30513,  10.02112
  -0.00665,   1.93736,   8.38424
   0.00892,  -8.30095,  -2.62659
  -0.00596, -21.68780,  -7.78128
   0.00456, -14.32665,  23.76605
  -0.00717,   0.32926,   2.45475
   0.00800,   5.44871,  14.45483
  -0.00120,   0.26829,   6.36455
  -0.00420,  -9.62903,   2.89398
   0.00443,  -4.62296,   1.35481
  -0.00210,   1.37338,  18.52147
  -0.00707,  -5.98730,   0.84647
  -0.00909,  -5.27062,   2.67138
   0.00676,   3.88797,   6.48777
   0.00881,  -7.64647,  -3.31581
   0.00665, -12.85652, -11.06176
  -0.00893,  -7.70668,   0.82621
   0.00743,  -2.40577,   4.06305
   0.00604,  -2.09288,  13.08423
  -0.00690, -25.23832,   8.99810
  -0.00694,   2.26276,   9.24833
  -0.00314,  10.81728,  18.05039
  -0.00760,   5.55954,  15.89719
  -0.00512, -17.98191, -17.78725
   0.00006,   0.48017,   7.83227
  -0.00107, -21.37858,   4.48204
  -0.00308,  -5.03467,   1.42748
  -0.00248,  -6.97983,  -2.30524
  -0.00459,   1.23524,  10.79084
