   0.00157,   3.04380,   6.84319
  -0.00856,   6.30015,   9.55231
  -0.00765, -19.44193,  -3.94605
   0.00399, -13.83822,   1.45599
  -0.00562, -10.04596,   3.60306
  -0.00954, -19.52289,   2.03957
   0.00120,  -1.68777,  17.29255
   0.00038, -14.60936,   8.37070
  -0.00767,   0.31972,   0.49852
  -0.00775,  -2.02669,  19.05974
   0.00150,  -5.11388,   1.53493
   0.00067,  11.47332,  12.95252
   0.00082,  -7.51182,   5.76343
   0.00088,  -3.83688,   0.67290
   0.00018,   3.28866,   5.75207
   0.00086, -13.04990,  11.07288
   0.00732,  -2.03231,   0.29355
  -0.00503, -12.63004, -10.11616
   0.00811, -15.57917,   8.50183
  -0.00884, -15.74551,  -4.68957
  -0.00052,   3.25847,   9.20562
   0.00002,  -3.59781,  15.60444
  -0.00034,   3.29446,   8.31446
  -0.00590,   1.36591,  17.09041
  -0.00487,  -9.42873,  -7.50888
   0.00851,  -8.40760,  22.26656
   0.00832,  -8.96325,  11.48783
  -0.00642,   3.58896,  12.90355
   0.00337, -13.76410,  -2.54302
   0.00785,  -7.28778,   6.85772
   0.00626,  -6.63113,   3.81236
   0.00805,  -5.01472,   9.40605
  -0.00742,  -2.49016,   0.87454
   0.00591, -15.45965,  -7.75621
   0.00686,   3.16595,  11.35488
  -0.00899,  -3.15885,   7.57672
  -0.00396, -19.86256, -13.27335
  -0.00375,  -6.20230,   4.32812
   0.00324,   4.91537,   7.96502
   0.00341,  -0.13842,  20.90968
   0.00313,  -0.43811,   0.98686
   0.00646,  -8.10103,  -3.80078
  -0.00803,   2.71874,  18.33676
  -0.00684,  -8.76615,   6.73053
  -0.00362, -19.90309,   1.13317
   0.00694,   9.91672,  13.87218
   0.00806,   5.78686,  11.34958
  -0.00201,  -3.94399,  13.36622
  -0.00723,   0.82443,   6.06089
  -0.00585,  -4.78751,   1.68951
