   0.00105, -10.70575,  -9.56176
  -0.00802,  -6.29620,   5.67921
  -0.00275, -19.27507,  33.30610
  -0.00247, -10.67482,   3.41380
   0.00503,  -9.62225,   6.46556
   0.00727, -25.75991,  -4.86387
   0.00268, -14.46044,  -4.25335
   0.00911, -10.68487,  12.83074
  -0.00956,  -4.21451,  -0.67730
   0.00918,  -6.44376,  -2.92772
   0.00820, -11.29190,   5.42458
   0.00868,  -6.06250,  -1.43856
   0.00264,  -7.48706,  12.58230
   0.00994,  -0.91867,   8.47061
  -0.00911,  -6.64445,  -1.72340
   0.00338,  15.73224,  24.60891
   0.00193,  -1.97831,   0.77511
   0.00316,  -4.20893,  13.75060
  -0.00512,  -1.72701,   1.01491
   0.00927,  -5.94689,  -4.70293
   0.00955,   6.93569,   7.38581
   0.00841,   3.08594,  14.18207
   0.00626,   8.61786,  12.52978
   0.00183,  -3.43990,   9.33773
   0.00325,  -3.27696,   5.05281
  -0.00714,   9.69293,  15.09299
   0.00119,   5.93032,   6.79662
   0.00238, -12.96881,  -1.08123
   0.00293, -21.40172,   3.34413
   0.00923, -15.24302,  -0.20006
  -0.00002,  -4.74012,  -1.07752
  -0.00939,  -6.67160,  -3.70905
  -0.00952,  -9.11543,   7.04371
  -0.00720,  -2.83598,  -1.31886
   0.00796,  -8.69694,  -8.07252
   0.00223,  -6.98787,  12.06909
  -0.00683, -22.04404,   3.34413
  -0.00033, -17.45817, -17.24683
   0.00166,   5.98195,  14.37454
   0.00285,   6.01604,   8.45991
   0.00665,   2.20143,  15.43908
  -0.00788,  -5.04376,   4.24368
   0.00915,  -1.18935,   7.82143
  -0.00966,  -1.24543,   9.52972
  -0.00911, -20.54026,   5.71279
  -0.00698, -14.39919,   3.98095
   0.00309,  -5.44277,   9.22728
  -0.00964,   4.16409,   4.42549
   0.00020,  -5.18993,   9.22747
  -0.00429, -14.53722,   1.43281
