  -0.00651,  -3.82516,   2.00513
  -0.00085,  -9.35167,   1.86466
   0.00079,  -0.70460,   5.97376
   0.00406,  -6.32879,  15.26047
   0.00218,  -2.26463,   0.89078
  -0.00127,  13.24080,  14.99398
   0.00509, -14.36017,  -3.74970
   0.00288,  -8.85108,  11.09709
  -0.00779,  -6.32979,   3.93049
  -0.00842, -20.58292,  -9.67660
  -0.00115, -17.89263,   5.39081
  -0.00753,  -4.37247,  16.36148
  -0.00770,  -1.49272,  -0.22719
  -0.00750,  -3.83394,   9.53692
   0.00410,  -8.62431,   4.06321
  -0.00751,  -1.87716,  -0.16951
  -0.00558, -12.27856,   1.40818
  -0.00775,  -5.58456,  -0.59863
  -0.00105,   2.29170,   6.81268
  -0.00358,  -6.50234,   3.18289
  -0.00531,  -5.26642,  -3.31185
  -0.00320,  -5.63654,   1.26652
   0.00498,  -9.49337,  -4.60585
  -0.00796,  -2.54963,   3.78706
   0.00396, -16.06131,  18.85363
  -0.00016, -10.04662,  -1.83754
  -0.00894,  -7.43730,   2.81547
   0.00013,   2.77898,   6.04783
  -0.00513,   3.47475,  20.12074
  -0.00305,   7.34678,  22.73648
   0.00654,  -7.88520,  -3.59147
  -0.00783,  -9.75304,  15.79408
   0.00562,   0.78814,  13.58427
   0.00464,  -5.89300,  11.92530
   0.00663, -11.09913,  -1.13897
   0.00211,   2.23473,   5.22266
   0.00834, -13.85149,   2.72330
   0.00370,  -6.83393,   0.85776
   0.00605,   1.20581,   5.25811
  -0.00298,   2.16926,   7.94962
   0.00329, -15.98115,  -7.39035
  -0.00991,  -7.28049,   0.52081
   0.00615,  -6.33267,  12.82343
  -0.00603,   7.43131,  12.89024
  -0.00143,   5.33014,   6.40908
  -0.00169,  -3.01643,  -0.29099
   0.00375, -23.35522,  10.59880
   0.00962,   9.90380,  10.95425
  -0.00776,  -1.72007,   1.11217
  -0.00411,  -5.30223,   2.44569
