   0.00232,  -6.04942,   3.99399
  -0.00385, -18.71877, -17.82068
   0.00937,  -3.52886,   8.85163
   0.00780, -21.61198,  17.26636
  -0.00235,  -6.87135,  17.26343
  -0.00880,   6.14221,   7.75425
  -0.00720,  -1.43275,  10.50801
   0.00006, -13.42827,   8.70965
   0.00234,   5.19031,  16.51555
  -0.00482,  -7.26793,   6.42874
  -0.00038,  -4.00984,  -1.96984
   0.00495, -15.20646,   2.63921
  -0.00301,   9.81787,   9.89772
   0.00263,   2.15071,   9.08858
  -0.00753,   6.56682,  13.09719
   0.00276,  -6.87324,  15.42913
   0.00267,   6.30549,  13.30780
  -0.00755,   0.88899,  22.72366
  -0.00229,  -2.59404,   1.38012
  -0.00174,   6.03022,  11.82718
   0.00624,  -6.02425,  12.43490
  -0.00304,   3.22726,  13.29254
  -0.00805, -17.00115,   9.09980
   0.00942,   7.71824,  13.76605
  -0.00937, -10.04055,  22.86950
   0.00417,  -4.10838,   9.56726
  -0.00811,  -2.83451,  -1.06308
  -0.00537, -11.07619,  -0.45576
   0.00995, -13.51034,  -3.61688
  -0.00153,  -6.60179,  -4.06450
  -0.00539, -10.87823,  -0.34472
  -0.00782, -11.39278,   9.59667
   0.00677,  -3.23945,   5.97441
   0.00070,   1.93004,   3.81906
  -0.00293, -12.29861,   9.09789
  -0.00991, -15.34742,   3.56216
  -0.00298,  -9.51102,  16.74210
   0.00904, -14.48415,  -3.42225
  -0.00086,  -2.56840,   3.50910
   0.00711,  -7.23568,   6.67943
  -0.00459,  13.73203,  21.21509
  -0.00534,  -3.92574,   0.55447
   0.00646,  -2.30692,   5.77055
  -0.00677, -26.58468,   0.94770
   0.00567,   3.49247,   5.31839
   0.00503,   1.12535,   2.23361
   0.00957,   9.32574,  18.63845
   0.00887,  -5.94488,  -3.54033
   0.00279,  11.38496,  12.45700
  -0.00955,  -9.87067,   5.47425
