   0.00921,  -8.97118,   0.71563
   0.00136,   6.13052,   8.15894
  -0.00001,  -7.26050,  18.04487
   0.00740,  -2.43211,  12.27120
   0.00210,  -0.87982,   1.00084
   0.00194,   4.12960,  18.92106
   0.00691,  -3.55701,   8.71208
   0.00349,  -8.66533,  -7.29205
  -0.00603, -13.88549,  -0.13256
  -0.00601,   5.10308,   8.15497
   0.00955,  -7.34136,   0.67616
   0.00467,  -8.38010,   3.16796
   0.00493, -12.00932,  15.63806
  -0.00484, -24.35048,  -5.98097
   0.00724, -19.64927,  -8.49424
  -0.00163,  -7.71362,  12.59920
   0.00663,   3.31546,  22.34915
   0.00284, -11.94645,   1.67805
   0.00342, -13.68039,   5.15756
   0.00890,  -4.38074,   4.85552
  -0.00485,  -2.40613,   4.38616
  -0.00665,   8.36986,  16.40041
  -0.00136,  10.83272,  15.67334
  -0.00834,  -4.31519,  -3.64674
  -0.00271,  -2.73218,   3.79408
  -0.00838,  -2.49264,   5.33722
  -0.00016,   4.83707,  15.07627
  -0.00563,   3.40416,  16.02505
  -0.00947,  -7.60640,   1.69305
  -0.00210,   0.16706,   9.91608
  -0.00567, -13.56810,   1.71095
  -0.00581, -12.84077,  15.50083
   0.00236, -12.31381,   0.51570
  -0.00138,  -3.98572,   9.48316
   0.00114,  -1.45589,   4.46330
  -0.00516,   2.86172,   8.51602
  -0.00457,  -2.27248,   6.49292
   0.00521,   0.79961,   4.07113
  -0.00720,  -6.10750,  -1.80750
  -0.00529,  10.67144,  11.85010
  -0.00179,  -8.85644,  -0.85473
  -0.00479,   1.74661,  10.23232
  -0.00866,   7.10384,  15.06078
   0.00696,   2.69011,  13.41361
  -0.00507,  -1.35501,  11.24338
   0.00300,   5.01777,   6.46922
  -0.00889, -10.13170,  -3.32695
  -0.00824,  -8.09144,   6.62692
  -0.00234,  -6.69240,  -5.24549
   0.00264, -17.20371,   6.97414
