  -0.00287, -18.10485, -13.40392
  -0.00688,  -5.89495,  -2.52101
   0.00207,   5.71676,  14.21538
   0.00055, -12.81899,   4.97139
   0.00287,  -0.83822,   2.93228
  -0.00504, -19.02479,   3.07540
  -0.00693,   0.39547,   3.89012
   0.00433,   0.07164,  25.38844
   0.00672,  -6.20231,   7.11743
   0.00274,  -4.82183,   4.42025
  -0.00232,  -4.28728,   6.27038
   0.00539,   3.87374,  17.38781
  -0.00277, -12.51046,  -5.24624
   0.00988, -12.14205,  -1.53686
   0.00429, -22.15658,  18.32620
   0.00471,  -2.31731,  11.17208
   0.00593,  -9.92288,  -2.81876
  -0.00762,  14.09669,  14.21530
  -0.00740, -13.37270,  -6.80480
   0.00281, -14.14979,  19.00910
  -0.00248,  -9.52884,  -5.97701
   0.00372,  -2.71458,  18.67778
   0.00343,  -0.24424,   2.15328
  -0.00625,   3.41456,   5.54174
  -0.00073,  -7.79641,   1.12410
   0.00262,   5.33187,  13.00762
   0.00698, -19.37570,  13.47044
  -0.00586,  -0.86437,  11.69689
   0.00154,  -2.73079,   3.76482
  -0.00345,  -6.35731,   1.51116
  -0.00040,   1.06223,  12.41751
   0.00247,  -0.53920,   0.54165
  -0.00900, -10.87768,  -3.76606
  -0.00183,  -2.66484,   5.37318
  -0.00207,  -7.58934,   5.34997
   0.00732,  -0.47639,   7.12420
   0.00284,  -0.36298,  11.87690
  -0.00234,  -7.48854,   0.93529
   0.00109, -16.49106,  -0.53708
  -0.00658, -17.26330,  -1.27501
  -0.00030, -19.31732, -11.94611
  -0.00208,  -2.13633,   8.09889
  -0.00476,  -1.88464,  -1.61391
  -0.00902, -17.18753,   6.09725
   0.00274, -17.15521,  -8.11459
  -0.00894,  -4.72150,   2.46936
   0.00140,  -4.31705,  -0.70956
   0.00477,  -5.03722,  -4.36905
  -0.00120,  -7.30144,   5.65485
  -0.00487,  -3.83002,  -1.32969
