  -0.00916, -12.38588,  -4.45214
   0.00810,  -4.04365,  -1.27106
  -0.00341, -14.70648,  -9.57652
  -0.00910,  -4.41955,   1.87442
   0.00137,   8.39418,  20.96232
  -0.00818, -12.79836,  -2.12077
   0.00883,  -4.29838,   1.04993
  -0.00480, -15.50794,   8.50973
   0.00659,  -3.20831,   2.67501
  -0.00230, -15.24290,   6.46178
   0.00991,   3.83415,  10.78072
   0.00460,   6.85079,   8.90148
   0.00208, -11.14767,  -9.95479
  -0.00382,  -0.75436,   0.03629
   0.00989,  -9.24076,   9.34068
   0.00598,  -1.33920,   7.96741
   0.00262,  -6.80361,  21.28034
   0.00141, -25.06927,  -5.27683
  -0.00054,   5.53464,   9.05427
   0.00637,  -6.03872,  14.93758
   0.00727, -10.82939,  -1.06793
   0.00293,  -6.69891,  -3.12709
  -0.00707, -14.45219,  -5.88110
   0.00987, -12.89788, -12.27340
  -0.00861,  -4.37395,   9.95621
  -0.00391,  -3.23687,   3.70613
   0.00579,   4.49180,  13.02821
  -0.00043, -10.95712, -10.42217
   0.00866,  -6.93024,   4.19343
   0.00245,  -2.88485,   4.91310
  -0.00082,   5.30746,  11.95873
  -0.00751, -16.54113,  -3.72597
  -0.00229,  -8.17996,   9.17722
   0.00007,  -1.09381,   6.72204
  -0.00989,  -2.13847,  -0.86472
  -0.00444,   2.51277,   5.09547
   0.00213,  -2.85063,  23.09187
  -0.00918,  -3.73989,  -3.35744
   0.00054,   0.00711,  30.69095
   0.00226,  -1.97777,   0.92292
  -0.00511,  -3.88859,  12.38980
  -0.00309,   3.60080,   9.37011
  -0.00468,   5.06608,  10.13665
  -0.00140,  -3.62457,  -1.46253
   0.00611, -11.08546,   1.16840
  -0.00151,  -5.19751,   5.23178
  -0.00866,   3.17562,   3.36482
  -0.00768,  -1.96745,   4.79058
   0.00871,   6.83350,  11.85313
  -0.00739, -15.26085,  -4.42275
