  -0.00620,  -3.38439,   4.10922
   0.00998,   4.49452,  11.85241
  -0.00535,   1.53115,   9.28057
   0.00694,  10.40378,  12.91620
  -0.00162,   3.99821,   6.36076
   0.00408,   2.63709,   8.81759
  -0.00088, -18.14668,  -2.57244
   0.00161,  -2.32889,   3.14933
  -0.00380,  -3.98566,   9.21456
  -0.00305,  -7.03606,  -0.26049
  -0.00111,   2.63958,  16.55533
  -0.00681,  -3.09312,   3.64340
   0.00518, -16.13281,  -3.82846
  -0.00099, -14.81582,  -5.84353
  -0.00774, -15.28396,   5.59722
   0.00071,  -4.62116,  -2.10450
  -0.00671,  -4.13977,  22.69181
   0.00573, -16.48446,  -4.95338
  -0.00709,  -6.16064,  -6.01269
   0.00502,  -4.03072,  -3.85229
   0.00865,   3.47308,   5.10133
   0.00164,  -6.29984,  -0.59273
   0.00483,  11.28909,  11.81863
   0.00982,   2.19910,   4.11439
   0.00889,  -4.00870,  -3.88447
   0.00099,   9.42590,  13.20632
   0.00144,  -0.66136,  23.18402
   0.00405,  -2.26380,  -0.14214
  -0.00899,  -8.83748,  13.77300
   0.00496, -15.33189,  -0.93226
   0.00178,  -3.90750,  17.17817
   0.00207,   1.59440,  18.58293
  -0.00431,   1.60813,   7.36752
  -0.00805,  -1.56279,   3.71402
   0.00841, -20.64158,  15.14871
   0.00617,  -0.13414,   6.34032
   0.00289,  -7.57842,  -0.09930
   0.00906, -17.73636,  -2.04524
  -0.00825,  -4.45537,   4.04561
  -0.00702,  -8.60757,   9.94982
   0.00521,  -0.68743,   6.47902
   0.00855, -10.78556,  -8.72948
  -0.00575,  -6.75864,   6.41309
   0.00541, -12.32433,  -9.43816
  -0.00478,  -0.36391,   0.86833
  -0.00318,   3.97554,   6.15204
   0.00177,   1.91922,   3.38994
   0.00852,  -1.27398,   9.20318
   0.00266,  -1.80024,  -1.06716
  -0.00056, -15.29365,   5.56972
