  -0.00450, -14.29049,  -0.05266
   0.00210,   1.95949,   5.90918
   0.00458,  -9.76447,   1.68791
  -0.00709,  -7.42074,  -2.68819
  -0.00456,  -9.42070,   0.44604
   0.00514,  -7.61524,   9.10332
  -0.00658, -14.13682,  -4.86331
  -0.00235,  -2.23912,   2.05479
   0.00893, -10.92715, -10.34373
   0.00585,  -7.31477,  11.07022
   0.00250,  -7.02029,   4.65703
   0.00266,   2.49619,  13.72812
   0.00633,  -7.11584,   9.07019
  -0.00647,   2.23019,  12.84719
   0.00704,   1.79981,   8.36155
   0.00914, -11.30970,  11.11410
   0.00907, -17.87149, -15.19686
   0.00131,   0.95203,   1.26240
  -0.00840,  -2.72740,  -0.29335
   0.00743,  -3.98876,  18.10133
  -0.00578,   3.53471,   6.46629
   0.00681, -18.41042,  10.25390
  -0.00907, -16.69282,   3.02198
  -0.00814,   6.81671,  10.48761
  -0.00884, -15.66886,  -5.11340
  -0.00077,  -1.24729,  10.00739
   0.00471,   0.28756,  16.29984
   0.00042,  -3.27782,   3.89798
  -0.00510,  -2.47309,   3.84118
  -0.00510,  -4.67908,  14.25763
   0.00111, -12.05055,  11.37674
  -0.00374,   1.22018,   6.25254
   0.00277,   4.52251,   8.29678
   0.00866, -14.32042,  -6.63750
   0.00497, -14.12364,   4.98487
  -0.00830, -15.18907,  -2.74839
  -0.00061,  11.18399,  14.13001
   0.00067,   3.02244,   8.52135
   0.00664,  -2.05336,   2.90153
   0.00155, -11.97117,  23.80084
   0.00706,  -3.23888,   6.79450
  -0.00024,   9.78675,  10.60136
   0.00822, -18.33832,   0.93028
  -0.00582,  -6.24746,  12.40890
  -0.00563,   3.09324,   8.65290
   0.00310,  -8.54534,  17.00674
   0.00496,  -6.53895,  -2.28704
  -0.00500,  -4.63862,  19.24307
   0.00243,   0.83823,   2.14979
   0.00781,   8.06721,  11.77569
