  -0.00914,  -5.90583,   3.95778
  -0.00002,  -3.23917,  -2.98184
   0.00488, -17.72190,   0.82630
  -0.00299,  -7.13982,  -5.32782
  -0.00149, -11.93380,   1.71017
   0.00345,  -4.85735,  10.52901
   0.00461,   2.41310,  21.55663
  -0.00409, -13.77909,  -7.16919
  -0.00336,  -6.25797,   8.64131
  -0.00389, -23.48749,   2.53061
   0.00002,   0.46723,  15.82493
  -0.00639, -19.99474,  -0.30638
  -0.00537, -10.10460,  -3.84381
   0.00474, -15.08385,  11.47864
  -0.00065,  -0.25549,   6.26226
  -0.00029,  -4.83694,   4.36346
   0.00978, -14.63263,   3.40690
  -0.00110,  -3.02783,  -0.12024
   0.00852,  -7.40383,  14.56955
  -0.00555,  -2.44307,  -0.74827
   0.00738,  -1.63225,  24.86759
  -0.00449, -10.88763,  -9.01741
  -0.00221,  -2.01332,  -1.18791
  -0.00788,  -9.52296,  -8.45442
   0.00488,  -7.92395,  -5.95777
   0.00879,   5.22670,  10.90356
  -0.00599,  -2.63317,  10.96957
   0.00528,  -2.51822,  -1.21821
   0.00527,   4.15192,  11.24324
  -0.00235, -19.22798,   4.16967
   0.00616,  -3.06644,  -2.07011
  -0.00575,  -0.04222,  10.07057
   0.00437,   0.80376,  15.46398
   0.00248, -10.28237,  -4.24916
  -0.00635,   0.63683,   3.50333
   0.00641,  -0.13897,  19.67120
   0.00712, -13.51575,  -2.35288
   0.00822, -19.71172,   8.26989
  -0.00183,  -6.91527,   8.10392
  -0.00302, -18.42555,   0.37733
  -0.00435,  -8.88089,  17.90037
  -0.00427,  -0.88530,  23.05334
  -0.00231, -18.90775,  -8.29415
   0.00672,  -1.20338,  17.46616
  -0.00059,   0.79625,   9.64952
  -0.00270,  -0.11910,   2.16420
   0.00401,  -0.92566,   3.75478
   0.00259, -14.56160,  23.01405
   0.00267,  -5.62671,  10.09877
   0.00291,  -4.44957,  11.64175
