   0.00413,  -8.81763,  -3.07281
  -0.00062,  13.28522,  17.82081
  -0.00980,  -7.56619,  32.14812
  -0.00090,  -8.17081,   4.49920
   0.00452,  -3.30063,   7.62002
  -0.00462, -12.79474,   9.97258
   0.00439,  -2.00120,   7.82183
  -0.00247, -26.94692, -18.41404
  -0.00782, -12.85657,   2.30773
   0.00893,  11.27322,  14.04346
  -0.00162,   0.79639,   4.25287
   0.00376,  10.07970,  19.45709
  -0.00377,   6.21133,   8.83862
   0.00845,  -1.63187,   7.99010
   0.00123, -12.22441,   0.49541
  -0.00900,  -1.39965,  20.24263
   0.00955,  -8.46512,   5.57406
  -0.00315, -10.57969,  -2.73939
   0.00783,   2.63551,   8.24507
  -0.00454, -10.52914,  12.39103
   0.00131,  -7.65899,  -0.64009
   0.00821,  -5.98719,   7.23795
  -0.00942,  -2.71402,  13.01748
   0.00227, -10.63299,  -4.35355
   0.00423,  -4.50351,   1.36316
  -0.00342,  -1.97862,   8.68738
  -0.00193,  -2.17789,   5.39682
   0.00361,   5.13674,  15.20116
   0.00505,  -3.01486,  11.59724
   0.00134,  -0.18854,   2.09854
  -0.00083,   0.79619,  12.09866
   0.00960,   5.68195,  12.40563
   0.00035, -13.43056,  -6.32792
  -0.00884,   2.21959,  12.84953
   0.00742,  -4.70492,   2.55374
  -0.00583,   8.06574,  11.37283
  -0.00502,  -9.80108,  -8.75098
   0.00076,  -6.57362,   5.30920
  -0.00670,  -9.50592,  11.65964
   0.00661, -13.78487,  12.46384
  -0.00669,  -9.36980,   5.33893
   0.00744,  -6.92744,  -4.22571
   0.00645,  -4.23942,  21.44193
   0.00012,  -5.43709,   8.26641
   0.00024,  -9.57854,   5.73127
  -0.00550,  -4.83448,  -2.82970
  -0.00326,   5.34212,   9.77965
   0.00473, -17.20513,  -1.53341
   0.00712,   4.54690,  12.21288
  -0.00897,  -4.22118,   6.20000
