   0.00420, -20.90851,  -1.93699
  -0.00411,  -4.91872,   4.86131
  -0.00288,  -9.15911,   6.23757
  -0.00399, -10.29732,  -1.35602
  -0.00963,  -7.54719,  21.97853
  -0.00625,  -5.60270,  17.24202
  -0.00145,  -1.00114,   2.11672
  -0.00297, -16.71124,   8.85962
  -0.00888,   5.28551,  13.44966
   0.00661,   2.07014,   4.81836
   0.00110, -13.02083,  -6.60145
  -0.00282,  -1.59852,   7.46402
   0.00023,  -1.61405,   5.48643
   0.00351,  -9.90933,  -4.49902
  -0.00574,  -4.91877,   7.35265
  -0.00405, -14.41174,  19.35260
  -0.00346,  -0.32551,   4.59469
  -0.00987,  -4.08969,   4.84211
   0.00080,  -9.27783,   1.21326
  -0.00480,  -3.03165,   5.84432
  -0.00327,  -9.13433,   9.13462
  -0.00294, -12.36021,  -8.46419
  -0.00261, -13.02152, -12.07192
   0.00408,   1.50564,  14.94989
  -0.00796,  -0.23419,   8.10605
  -0.00173,   5.90171,   9.32025
   0.00159, -15.31046,  20.84538
  -0.00388,   0.08297,  10.57815
   0.00830,  -8.87030,   0.18872
   0.00431,  -6.12957,   5.87908
  -0.00362,   8.66200,  11.75214
  -0.00804,  -3.72773,   4.42267
   0.00629,  -3.40948,   9.78076
   0.00167,  -1.81219,   4.22011
   0.00870,  -9.11343,  -4.03670
  -0.00418,  -8.34342,  -2.50276
   0.00956,   0.62569,   6.97698
  -0.00533, -10.69521,   6.91956
   0.00598, -14.97925, -13.17924
  -0.00573,   6.30597,   6.46504
   0.00642, -10.03742,  -2.13489
  -0.00127,   0.33029,   2.50832
  -0.00282, -15.39492,  -4.37580
  -0.00032,   6.91704,  29.11888
   0.00711, -22.66300,   8.69237
  -0.00949,   1.12571,  18.80852
  -0.00922, -12.16318,  10.28886
   0.00906,  -5.05311,  -2.55414
  -0.00277,  -5.32987,   0.71935
  -0.00517,  -8.66615,  -5.62677
