  -0.00651,  -7.74710,  15.05726
  -0.00446, -26.36584,   2.47931
   0.00626,   0.27998,   5.80237
   0.00698,  -5.77950,   2.12693
   0.00624,  11.51224,  19.95853
  -0.00936, -10.51052,  -9.58422
  -0.00334,  -2.14301,   4.81170
   0.00835,   2.18416,  12.35933
  -0.00836,  -8.11677,  21.37980
  -0.00204,   3.86182,  23.43334
   0.00454, -15.50924,  10.84665
   0.00750, -10.71388,   4.14278
  -0.00733,   3.64367,  21.63061
   0.00903,  -7.99028,   1.60672
  -0.00270,  -2.65347,   7.88627
   0.00843,  -1.49735,   5.03253
  -0.00338, -15.62299,  10.24491
   0.00384,   2.62480,   7.12130
   0.00798,  -0.33260,   6.00710
  -0.00087,  -5.52532,  21.31571
   0.00345, -16.92879,   2.44328
  -0.00303,  -2.83190,  19.57766
  -0.00338,   1.70153,   7.41134
   0.00728, -11.59097,   2.38819
  -0.00698,  -1.75397,   5.52662
  -0.00006, -16.52449,  13.42787
  -0.00471,  -0.42987,   6.78815
  -0.00147,   3.99070,   6.16041
  -0.00298, -34.09280,   2.99768
   0.00642,  -8.20033,  -7.04861
   0.00830,  -3.35787,   3.06408
  -0.00023,   8.46172,  19.89046
   0.00168, -19.02290,   1.21365
   0.00092, -11.50456,   2.29212
   0.00447,   1.74198,  11.60181
   0.00260,   0.09087,   7.94316
  -0.00487, -17.76116, -17.59840
   0.00033,  -4.18891,  13.32820
  -0.00195,  -1.65722,  -0.51878
  -0.00571,  -4.15482,  -1.95749
   0.00086,  -9.79654,  14.90376
   0.00402, -14.25198,   3.05485
  -0.00932, -15.40618,  15.07634
  -0.00229,  -4.80139,   1.12354
   0.00536,   2.07846,   3.08007
  -0.00657,   4.21654,   5.85939
  -0.00497, -13.62801,   5.26593
  -0.00918,  -6.69545,  -0.18451
  -0.00627,   5.51152,  12.52367
   0.00497,  -5.18855,   7.74829
