  -0.00423,  -1.79395,   7.23727
  -0.00125,  -1.53421,  -0.01227
   0.00263, -22.32847,   2.32690
  -0.00605,   2.77408,   3.26441
  -0.00550,   4.26204,  19.64994
  -0.00050,  -5.05210,   0.50618
  -0.00702,  -6.49368,   1.43058
  -0.00271,   5.94772,  15.67248
   0.00494,  -2.71327,   6.36889
  -0.00468, -16.36294,  -4.72718
   0.00604,   4.59441,   6.66429
  -0.00979,   0.99955,   6.49484
   0.00807, -21.26402,  -1.70321
  -0.00056,  -6.21924,  12.62552
  -0.00188,  -2.65355,   5.47186
  -0.00319,  -3.59812,   8.65502
  -0.00298, -15.42392,   3.49284
  -0.00116, -16.14509,  10.71105
   0.00530,  -7.98741,  -7.97749
  -0.00826, -27.39983,  -6.17595
  -0.00605,   0.87849,   8.20990
  -0.00500,  -5.70302,   5.16238
  -0.00475,  -0.87758,  17.46397
   0.00879,   0.47330,   4.97074
   0.00823,  -3.75935,  10.00957
   0.00086,   0.62190,   8.24105
  -0.00945,  -4.01298,  -3.41310
  -0.00210, -15.41518,  -2.92941
   0.00985, -14.39114,   7.19135
  -0.00856,   5.24777,   9.65219
  -0.00894, -12.98838,  -0.01184
   0.00745,  -5.74260,   7.55595
  -0.00306,   2.65793,  10.05409
   0.00027,  -7.85863,  -1.97112
  -0.00826,  -7.99476,   3.89977
   0.00981,  -8.86255,  -6.26638
  -0.00826,  -8.69922,  -5.09443
   0.00832,  -1.10541,   3.93697
   0.00399,  -6.93021,  11.24224
   0.00843,  -8.38246,  15.36111
   0.00684,   1.85521,   7.07196
  -0.00970,  -9.96630,  -3.66461
  -0.00796,   1.83860,   3.01949
   0.00838, -14.09717,   0.77988
  -0.00160,  -3.99263,  -2.76269
   0.00205,  -1.01062,  -0.06223
   0.00447,  -0.34505,   6.62831
   0.00377,  -7.89900,  -6.72355
  -0.00214,  -9.73621,  -5.36832
  -0.00422,  -3.52840,  19.29783
