   0.00754, -14.98960,   9.78394
   0.00574, -21.64177, -18.81424
   0.00561, -10.98087,  -3.18417
  -0.00355,  -2.65877,   6.57540
  -0.00511,  -5.53221,  15.30619
   0.00317,  -6.93507,  -2.29600
  -0.00858,   1.43533,   6.41560
  -0.00548, -14.67629, -14.43769
  -0.00099,  -0.18291,   1.11591
  -0.00797, -17.16089,  -1.92515
   0.00509,  -0.13617,   4.44219
  -0.00445,  -3.58757,   1.80912
   0.00411, -23.38249,   8.58188
   0.00636, -15.72023,   6.82228
   0.00270,   2.95628,  12.46630
  -0.00684,  -4.87574,  -1.76915
   0.00174,  -2.11088,  17.75954
  -0.00260,  -0.96969,  13.54170
   0.00936,   3.63154,   6.97557
   0.00979,   9.01353,  11.95829
   0.00131,   9.26884,  18.07017
   0.00415, -12.19457,  -2.10933
  -0.00935, -11.32693,  11.77762
  -0.00237,  -2.54459,   9.63278
   0.00893,  -1.88538,  12.42812
  -0.00773,  -0.38168,  11.80802
  -0.00880,  -6.72254,   4.91689
  -0.00827,  -7.38745,  11.66031
   0.00788,   7.63857,  11.43335
  -0.00895,  -4.51673,  -3.00235
   0.00293,  -2.08364,   2.00191
   0.00076,  -6.79412,  10.61997
  -0.00617, -11.47783,  -2.59795
   0.00341,  -6.36942,  -0.92930
   0.00826,  -2.46780,  11.37995
  -0.00142,  -1.01736,   4.72583
  -0.00355,  -0.77171,   1.21780
  -0.00778,  -5.35147,   2.82701
  -0.00220,  -5.24248,  -3.03101
  -0.00434,  -2.87250,   2.43053
  -0.00195,  -0.53499,  13.36861
   0.00125, -10.39795,   2.11474
  -0.00628,  -1.91974,   6.63060
  -0.00358, -14.34905,  17.44676
   0.00693,  -4.61482,   6.98964
  -0.00231, -14.80031,  15.72338
   0.00362,  -6.59257,   3.36843
   0.00610,  -9.78071,  -4.29316
  -0.00247,  -6.45944,  11.21329
  -0.00048,   5.01394,  17.63868
