  -0.00288, -12.97747, -10.43408
   0.00539,  -3.53453,  -0.82721
  -0.00628, -20.30287,   6.56480
   0.00964, -13.00289,  11.22405
  -0.00712,  -0.27878,   0.33374
  -0.00992,  -6.80177,  -5.16192
   0.00986,   0.28404,   4.53346
  -0.00992,   0.64266,  13.68071
   0.00994,   1.86358,   6.17999
   0.00378,  -0.61059,   1.19575
  -0.00740,   0.89869,  10.02078
   0.00851, -13.23507,  25.49719
  -0.00551, -19.62178,  16.82428
   0.00414, -13.59473,  -6.04972
  -0.00850,  -0.07248,  14.04844
   0.00068,  -5.40713,   3.04931
  -0.00716,   1.92792,  11.85853
   0.00695,  -0.92937,  -0.51402
   0.00115,  -6.37438,  -1.09813
   0.00708,  -9.29558,  -2.43809
  -0.00051, -12.59658,  15.26297
  -0.00581,  -4.38822,   1.57834
  -0.00286, -15.13918, -12.25108
   0.00217,  -0.45880,   0.91371
  -0.00497, -10.75080,   2.51370
   0.00323, -20.09446,   7.22055
  -0.00168, -10.86483,   9.80825
   0.00582,   3.82920,   7.47470
   0.00889,   2.59547,   3.50795
  -0.00154,  -8.54963,   6.65945
   0.00281,   3.20751,   4.25879
   0.00666,  -1.07198,  13.90927
   0.00936,   0.86493,   6.77603
   0.00123,  -0.61024,   1.16852
   0.00346,  -7.42315,  -4.46822
   0.00048, -10.39718,   5.27220
  -0.00919,  -3.83775,   6.45749
   0.00077, -10.29613,  -7.58522
  -0.00039, -12.55469,  -9.03998
   0.00867,  20.01337,  24.45003
  -0.00656,  -2.15457,  -0.96580
  -0.00089,  -1.89135,  -1.08509
   0.00257,   0.06528,   9.32521
  -0.00305, -14.87253,  -3.23422
  -0.00434,  -5.19681,  -2.30094
   0.00209,  -2.81202,   7.86839
   0.00113,  -7.31231,  -6.68571
   0.00511,  -3.08425,   2.70509
  -0.00776, -15.33731,  -7.75287
  -0.00658, -11.71215,   9.04910
