   0.00766,  -3.67823,   4.33463
   0.00065,  -1.61818,   2.50920
  -0.00510,  -2.65747,  -1.68434
  -0.00147, -22.21350,  -4.10740
  -0.00960,   1.48873,   7.96591
   0.00598, -26.01044,   5.63987
  -0.00759,  -7.04272,  16.27476
  -0.00137,   2.53227,   8.09814
  -0.00026, -23.67614,  -1.81367
  -0.00695,   3.88743,   5.79235
  -0.00392,  -4.61303,   3.57637
  -0.00297, -12.06599,   1.36194
   0.00610,   9.51540,  17.21657
   0.00659,  -1.96757,  17.13622
  -0.00446,   3.91031,   4.98078
  -0.00848,   2.48205,   7.43452
   0.00254,   6.88351,  11.64462
  -0.00626,  -4.57099,  12.45104
  -0.00412, -11.09184,   9.80447
  -0.00698,  -5.71867,  -3.37346
  -0.00665,   5.19023,  15.73299
  -0.00445, -22.56604,  10.93276
   0.00062, -20.28758,  -5.72203
   0.00450,   9.19696,  10.97398
   0.00641,  -5.52001,   1.84133
  -0.00045, -10.25889,  13.55299
  -0.00455, -15.46105,  -1.74113
  -0.00540,   6.45506,  30.56889
  -0.00542,   5.41497,  19.70965
   0.00976,  -1.44447,   4.74938
   0.00321, -14.75428, -11.60532
  -0.00882,  -8.85195,   3.80689
  -0.00493,  -1.74910,   6.50665
   0.00183, -16.44298, -14.49422
   0.00839,  -3.63307,  10.99366
   0.00804, -14.42620,   1.33078
   0.00212, -10.03421,  -1.78312
   0.00592,   2.63497,  17.20451
   0.00363, -12.93982,  -7.25485
  -0.00173,  12.13976,  25.27733
   0.00159,  -0.66165,  10.29817
   0.00413,   3.00887,  15.60259
  -0.00485, -20.11280,  -8.85495
   0.00519,  -3.38308,  -2.42938
  -0.00373,  -8.30002,   4.44694
   0.00620,   0.30126,   7.63269
   0.00266,   4.42640,   6.71261
  -0.00245, -10.17409,   1.24686
   0.00792,  -9.66735,   6.31197
  -0.00957,  -2.72950,  31.45303
