   0.00916,  -2.35375,  10.68677
  -0.00540, -16.74514,   5.83035
  -0.00463,  -4.84371,   2.26262
   0.00092,   9.90840,  24.01593
   0.00330,  -6.76870,   9.17198
   0.00284, -10.62048,   4.10994
  -0.00510,  -5.18358,   2.56176
   0.00919,  -7.99039,   2.94963
  -0.00978,   4.50418,  20.04281
   0.00535, -13.89044,   1.50554
  -0.00763, -14.61905,   8.88744
  -0.00186, -14.57554,   7.25838
  -0.00061,  -4.35322,   6.92619
  -0.00693,   1.03758,   6.43839
  -0.00042,  -7.08155,  -0.91815
   0.00976,  -6.21298,  -3.79751
   0.00017,  11.83343,  12.97158
   0.00923, -20.71655,  17.73440
  -0.00041,  -6.43994,  -2.41154
  -0.00572,  -2.66392,   6.08017
   0.00114,  -3.82058,   4.70098
  -0.00133,  -5.60056,   7.64809
  -0.00259, -14.08351,  11.85906
  -0.00750,   5.65638,  13.71413
  -0.00087,  -1.05632,   4.94596
   0.00159,  -1.05578,  11.43214
  -0.00211, -16.40415,   7.09586
  -0.00325,   3.37841,   8.88955
  -0.00252,   8.13320,   9.31300
   0.00693,  -1.98977,  11.38430
   0.00863,  -9.12121,  16.14052
   0.00021,  13.13554,  17.99215
   0.00056,  -0.75211,  -0.32524
   0.00498,  -3.27326,   5.22241
  -0.00494,   8.21156,   9.26713
   0.00233,   0.32566,   7.14570
  -0.00810,   1.05609,   8.00693
  -0.00915, -15.00630,   7.06270
  -0.00766, -18.19919,  26.62937
   0.00297,  -6.39662,  -0.89582
  -0.00511,   9.20559,  13.63227
  -0.00771,  -3.86832,   4.18793
  -0.00505,   2.25518,   4.78825
  -0.00011, -16.91351,  -3.32979
   0.00373,  -6.68484,  -4.49500
   0.00649,  -7.06861,   2.44786
  -0.00553,  -0.06090,   4.51916
  -0.00339, -13.84877,  11.89841
  -0.00942,  -2.62503,   9.19296
   0.00206,  -8.95866,  -1.24015
