   0.00817,  -7.16570,   3.11823
   0.00019, -11.61152,  20.71646
   0.00707,   3.11962,  12.90881
   0.00084,  -2.09067,   2.03983
   0.00157,  -9.00795,   9.30870
   0.00858, -13.01581,   0.72289
   0.00793,  -4.13468,   3.00889
   0.00229,  -5.15361,  14.54898
  -0.00806, -21.83804,  -5.57835
  -0.00020, -15.83235,  -5.35350
  -0.00308,   2.75807,   6.34038
  -0.00255,   5.39057,   7.61365
   0.00937,  -7.31495,  18.67407
   0.00318, -10.37863,   4.69705
  -0.00493,  -5.48740,   3.24825
   0.00715,  -3.87589,   6.82181
   0.00832,  -9.20390,   6.38959
   0.00111,  -4.59727,   3.27443
   0.00709,  -8.29303,  -5.90863
  -0.00513,   1.77637,  17.96427
  -0.00841,   3.42902,  16.02594
   0.00838,  -2.05552,   4.00736
  -0.00379,  -3.88398,  13.87669
   0.00586,   5.38437,   8.64882
  -0.00062,   1.92728,  16.16625
   0.00466,  -0.19519,  12.01232
   0.00005, -10.92090,  -4.91208
   0.00030, -12.27963,   0.30376
   0.00585,  -0.74459,   9.40152
   0.00512,   4.00852,   4.57617
  -0.00224,  -5.77162,  14.68009
  -0.00578,  -2.85619,   1.32093
   0.00338, -12.39131,  -4.60002
  -0.00563, -10.77269,  19.96460
   0.00880,   3.88611,  11.20023
  -0.00101,  -2.74594,   4.74857
   0.00317,  -6.56424,   5.90673
   0.00037, -15.87849,  -3.10426
  -0.00225, -12.08307, -12.02992
   0.00754, -17.26957, -10.14921
  -0.00448,  -3.72951,  -2.22109
  -0.00357,   7.52117,  10.40006
  -0.00266,  -2.40498,   5.05478
  -0.00775,  -6.48032,   6.29341
  -0.00876,   1.01839,   6.04411
  -0.00784,  -1.52079,  -1.12057
  -0.00261,   3.60814,  11.22797
  -0.00158,   3.42811,   5.48620
   0.00040,   0.72292,  11.71250
  -0.00829,  -9.74673,  -0.76927
