   0.00784, -10.09883,  -4.97860
  -0.00556,  12.67108,  12.69082
   0.00332, -27.32340,  -8.66192
   0.00418,   0.48330,   7.84539
   0.00788,  -2.96612,   3.28852
  -0.00043,  -5.65594,  -0.83566
  -0.00737,   0.42641,   7.33472
   0.00967, -16.48380,  -6.11888
   0.00840,  -3.88055,   0.44311
   0.00634,  -2.19849,   5.70631
   0.00968,   1.69247,  11.39689
   0.00676,  -1.01229,  29.02498
   0.00034, -18.54942,   6.15987
  -0.00868,   2.89904,   4.36160
   0.00632,  -7.57569,  10.96165
  -0.00938, -11.13623,  -6.22652
   0.00703,  -0.96239,   2.54296
  -0.00791,  -3.72029,   0.00560
   0.00312, -18.78504, -12.36254
   0.00841,  -3.39606,  -2.48766
   0.00631,  -6.96465,  -1.55271
   0.00904,  -8.33173,   6.91852
  -0.00486, -18.29864,  17.20366
  -0.00763,  -1.85906,   5.26385
  -0.00981,  -7.84577,  -4.96649
  -0.00455, -21.03828,   1.20832
   0.00956,   0.36203,  14.40563
   0.00973,  10.35521,  10.97528
  -0.00321, -11.26919,  -4.00414
   0.00841, -10.20979,  -5.04308
  -0.00964,   9.32090,  11.41087
  -0.00790,   3.62268,   9.20018
  -0.00904,   2.13519,  10.21158
  -0.00215, -13.80794,  13.99780
   0.00606, -15.09879,  -1.74624
  -0.00419,   1.42177,   5.10523
   0.00680,   1.80065,  20.43264
  -0.00127, -10.30410,  15.61147
   0.00957,  -8.06890,  -0.25567
  -0.00307, -12.93247,   3.18594
  -0.00057, -17.83139,  -5.51418
  -0.00387,  -2.31383,  17.20699
   0.00257, -13.92863,   5.28983
  -0.00400, -18.68926,  10.21590
   0.00925,  -4.80037,   1.84231
  -0.00056,  11.46565,  22.21295
  -0.00340,  -4.43134,   3.04928
   0.00696,  -2.04222,   1.68340
  -0.00193,  -6.16616,  -2.47399
   0.00184,  -7.87715,   0.84314
