   0.00797,  20.23119,  21.22490
  -0.00886,   1.44208,  10.37633
  -0.00738,  -4.56075,  10.22954
   0.00992,  13.02903,  15.53740
   0.00545,  -5.39852,   6.44563
  -0.00639,  -3.68325,   5.86597
   0.00648,  -4.69896,  15.95621
   0.00682, -11.70265,  -4.20925
  -0.00303, -12.44785,  -0.80628
   0.00148,  -3.86820,  -2.89268
   0.00795,   0.43390,  15.23189
   0.00243,  -1.43636,   3.64168
   0.00913,   4.68030,   9.78634
  -0.00283, -10.30915,   0.70429
  -0.00377,  -7.89190,  -7.04242
  -0.00339,  -0.00972,   6.32823
   0.00570,  -8.91188,   4.35597
   0.00584,  -9.17222,  -4.15828
   0.00092,   3.05728,   3.15195
  -0.00441,  -7.91747,  12.66826
   0.00860, -10.81524,   4.22879
   0.00008,  -5.91570,  -5.63885
   0.00015,   3.27570,   4.21029
  -0.00570,   1.98323,  12.50125
   0.00405,   9.87805,  25.42618
   0.00693,  -3.75384,  11.83484
   0.00790, -10.95490,   6.83394
   0.00042,   5.86431,  10.83075
  -0.00779,  10.22934,  16.47255
   0.00075, -12.79470,   3.43899
  -0.00629,   1.97671,   4.13093
  -0.00346,   1.54365,  17.49711
  -0.00594, -16.66004,  -2.36835
  -0.00850, -11.62054,   9.39333
  -0.00631,  -2.88136,   3.60747
  -0.00920,  -8.62172,   5.91763
  -0.00598, -21.61859,   2.55154
  -0.00986,  -0.60170,   6.18961
   0.00697, -21.39161,   1.29556
   0.00133,  -6.49007,  14.06225
  -0.00620,  -1.26939,   1.72300
  -0.00502,   1.35941,   7.30219
   0.00506,  -8.12555,  -3.86364
  -0.00368,   2.90719,  15.77584
   0.00609, -19.65334,  -7.58530
  -0.00697,   7.85316,  12.88869
   0.00162,   3.65702,  23.96103
   0.00425, -16.98516,   3.07652
  -0.00428,  -3.10495,   0.04366
   0.00351,   5.19456,   5.88477
