  -0.00799, -13.00005,   7.98984
  -0.00767,   7.34621,  17.64432
   0.00780,  -3.35358,  17.62528
   0.00688,  11.76646,  13.58440
  -0.00149,  -4.46472,   0.46277
   0.00267, -13.91347,   2.14102
  -0.00166, -14.15239,   9.02525
  -0.00511,  -6.59073,  17.61434
   0.00618,   9.05316,  11.92714
  -0.00313, -11.79189,   9.18936
  -0.00363,   7.98486,  20.03350
  -0.00104,  -2.53923,  10.32501
  -0.00616,   1.15522,   8.02301
   0.00809,  11.14006,  11.36412
   0.00352,   1.98034,   5.89809
  -0.00969, -13.73728,  -7.33818
   0.00657, -10.07072,   3.99922
  -0.00076,  -7.50346,  -6.59639
  -0.00655, -17.78710,  -4.59100
  -0.00611,  -9.71072,  20.01394
   0.00970,   1.03242,  15.64284
  -0.00702, -12.88095,  -4.94296
  -0.00985,   1.04880,  12.45614
  -0.00240,  -4.65489,  -2.11846
  -0.00150,   0.41724,   4.25887
  -0.00530,  -7.47608,  12.81753
  -0.00249,   4.21673,  23.28214
   0.00779,  -1.53638,   8.77348
  -0.00336,  -2.82374,  16.00208
   0.00147, -13.28156,   0.63591
  -0.00781,   7.05465,  13.24786
   0.00786,  -0.77050,   1.53371
   0.00578,  -3.60996,   3.46539
   0.00520,  -1.60554,   2.73001
  -0.00870,  -8.99420,  -0.45733
   0.00043,  -4.41838,   0.73964
   0.00350,  -9.32556,  -7.58718
  -0.00917,   7.53157,  19.49211
   0.00550,  -5.70920,   2.28592
  -0.00728, -18.08279,  24.06841
  -0.00576,   0.24251,   3.54237
   0.00728, -22.86103, -11.42529
   0.00155,  -0.34492,   4.70805
   0.00366, -10.91138,   3.27551
   0.00039,  -4.04768,  -1.52226
   0.00681, -15.63632,  -3.55901
   0.00982,  -6.82903,   7.03143
   0.00858,  -6.27538,   7.01652
   0.00989,   6.65249,   7.70416
  -0.00127,  -1.79645,  10.80509
