  -0.00250,  -2.58246,   9.15528
  -0.00120, -16.21848,  15.40851
  -0.00609, -15.06598,  29.39633
   0.00956,   0.00722,   3.40477
  -0.00968,   3.70151,  20.33720
   0.00376,   1.74578,   9.80513
  -0.00712,  -4.18575,   7.92271
   0.00939,  -4.73815,   0.89943
   0.00273,  -3.78748,   2.68979
   0.00513,  -1.80290,   9.44700
  -0.00996,  -5.69378,   6.84481
  -0.00956,  -0.06429,  17.04258
   0.00369, -11.85112, -11.79050
  -0.00358,   9.04080,  18.05725
  -0.00982,  13.41292,  21.16415
  -0.00335,  -7.99458,   9.33682
   0.00583, -10.95940,   4.91120
  -0.00233,   2.77901,   4.78228
   0.00437, -10.06259,  -4.41526
  -0.00493, -28.38360,  17.45322
   0.00677,   6.77279,  21.60022
   0.00729,   4.88218,  14.61032
   0.00394,  11.07755,  12.80085
   0.00392,   2.12379,   9.26406
   0.00490, -21.38026,  -6.37807
   0.00877,  -5.37332,   6.63559
  -0.00569,   4.39061,   8.10801
   0.00103,  -3.15559,   0.37193
   0.00226,  -4.85862,  -0.33484
  -0.00623, -15.19880,  -1.52907
   0.00728, -20.87739,  17.24447
  -0.00024,  -2.59772,   3.87168
   0.00881, -11.62041,   0.35804
  -0.00825,  -0.50223,   4.58530
  -0.00065, -10.43172,  11.82156
   0.00195,  -9.79836,  -1.73553
   0.00838,  -2.40000,  -1.08945
   0.00166,   1.61371,  13.60276
  -0.00697,  -7.19520,   6.24357
  -0.00433, -25.53606,  11.81770
   0.00199,  -0.62335,   3.48883
  -0.00953, -17.41536,   3.85947
  -0.00086,  -6.06754,  19.75910
  -0.00393, -11.02698,  -4.55448
  -0.00344, -22.52278,  -5.92860
  -0.00260,   0.61281,   9.16030
   0.00187,   0.71381,   4.33300
   0.00619, -14.52049,   0.38770
  -0.00005,  -6.43940,  -1.96471
   0.00661,   5.34614,  18.57538
